571.236178;595.300466
571.25587;665.071122
571.275561;448.564695
571.29525;257.134497
571.314939;148.462719
571.334627;119.49371
571.354313;115.668698
571.373999;103.160822
571.393683;112.668048
571.413367;163.908384
571.433049;235.192843
571.45273;253.022856
571.472411;236.361594
571.49209;265.416603
571.511768;271.165488
571.531445;247.451777
571.551121;300.337642
571.570796;368.939354
571.590471;338.040035
571.610143;291.585418
571.629815;272.005418
571.649486;224.874235
571.669156;184.865488
571.688825;171.374219
571.708493;190.25398
571.728159;224.429052
571.747825;216.797864
571.76749;158.294011
571.787153;112.228763
571.806816;117.691073
571.826477;204.740303
571.846138;349.288127
571.865797;437.700021
571.885456;425.507109
571.905113;322.410353
571.924769;180.327749
571.944424;97.2208863
571.964078;65.9537443
571.983732;60.5848896
572.003384;52.3762786
572.023035;43.9619503
572.042685;41.8193145
572.062333;45.9594647
572.081981;43.6103587
572.101628;43.7368979
572.121274;54.6212396
572.140919;54.270198
572.160562;66.0258415
572.180205;110.313283
572.199847;196.630718
572.219487;276.026463
572.239127;311.221788
572.258765;361.399349
572.278402;523.274395
572.298039;761.453329
572.317674;794.745462
572.337308;665.83902
572.356941;554.202725
572.376574;421.680294
572.396205;331.738898
572.415835;289.44435
572.435464;263.821571
572.455092;303.637323
572.474719;343.701787
572.494344;311.299995
572.513969;235.226515
572.533593;165.982287
572.553216;133.529876
572.572837;134.930612
572.592458;207.774511
572.612078;395.75934
572.631696;522.426247
572.651314;412.683698
572.67093;278.035935
572.690545;241.433774
572.71016;268.403103
572.729773;335.174177
572.749385;359.319994
572.768996;302.514466
572.788606;199.49359
572.808215;161.528945
572.827823;151.482388
572.84743;107.666405
572.867036;68.8217841
572.886641;78.4089382
572.906245;145.67901
572.925848;183.063798
572.945449;130.892311
572.96505;79.3107676
572.98465;54.4114625
573.004248;36.7634201
573.023846;36.3622199
573.043442;64.3247188
573.063037;93.7840192
573.082632;104.093968
573.102225;119.621218
573.121817;167.762515
573.141408;209.066877
573.160999;202.674533
573.180588;216.281456
573.200176;240.774314
573.219763;207.420145
573.239349;158.06981
573.258933;128.308412
573.278517;150.450907
573.2981;278.115153
573.317682;389.302578
573.337262;348.883011
573.356842;293.800566
573.376421;294.548572
573.395998;313.341109
573.415575;380.647147
573.43515;438.879124
573.454724;363.701031
573.474298;301.424429
573.49387;402.302498
573.513441;558.439979
573.533011;539.039556
573.55258;420.565048
573.572148;372.908278
573.591715;335.483624
573.611281;308.778328
573.630846;356.427587
573.65041;410.316423
573.669972;376.428817
573.689534;281.476281
573.709095;221.150044
573.728654;245.752493
573.748213;285.746908
573.76777;257.542657
573.787327;210.338244
573.806882;200.598806
573.826437;250.453357
573.84599;321.65308
573.865542;383.348218
573.885093;495.463126
573.904643;648.804496
573.924192;689.707344
573.94374;510.363654
573.963287;355.553351
573.982833;376.559284
574.002378;409.318881
574.021922;309.550839
574.041464;187.465278
574.061006;133.44025
574.080547;119.124378
574.100086;121.565491
574.119625;133.295742
574.139162;139.939593
574.158698;140.48283
574.178234;154.245374
574.197768;188.9849
574.217301;213.44767
574.236833;228.967765
574.256364;203.639776
574.275894;128.416674
574.295423;69.6128445
574.314951;33.0869913
574.334478;20.020898
574.354004;28.9169427
574.373529;37.9270048
574.393052;41.8002413
574.412575;45.6779485
574.432097;48.6084389
574.451617;56.9206471
574.471137;80.5127659
574.490655;130.356583
574.510172;233.368706
574.529689;303.296057
574.549204;240.806233
574.568718;143.22382
574.588231;87.7294129
574.607743;60.2911392
574.627254;51.8437151
574.646764;34.7172911
574.666273;34.5707568
574.685781;59.8415983
574.705288;75.3011571
574.724793;88.3365849
574.744298;94.4863671
574.763802;106.55188
574.783304;109.787586
574.802806;103.750349
574.822306;94.0630071
574.841805;85.8157521
574.861304;122.670127
574.880801;244.175116
574.900297;356.282463
574.919792;340.259102
574.939286;339.958008
574.958779;449.156871
574.978271;462.472811
574.997762;334.981488
575.017252;254.149289
575.036741;298.476576
575.056228;376.626163
575.075715;337.221585
575.095201;275.839778
575.114685;315.065216
575.134169;362.446493
575.153651;337.085622
575.173132;326.890452
575.192613;299.775643
575.212092;202.923566
575.23157;121.897719
575.251047;93.1630858
575.270523;117.574372
575.289998;205.570027
575.309472;288.115478
575.328945;258.28422
575.348417;159.010387
575.367888;97.4256473
575.387357;71.3015163
575.406826;55.1866561
575.426293;53.4023685
575.44576;51.376259
575.465225;53.8856607
575.48469;87.2078226
575.504153;173.452909
575.523615;317.495866
575.543076;420.318877
575.562537;417.267313
575.581996;415.916304
575.601454;502.544133
575.620911;543.443895
575.640366;376.385157
575.659821;218.261586
575.679275;150.054339
575.698728;144.871394
575.718179;154.798689
575.73763;176.831642
575.757079;241.250051
575.776528;286.192553
575.795975;233.765752
575.815422;160.139792
575.834867;114.212953
575.854311;87.2646353
575.873754;80.1915493
575.893196;91.1497355
575.912637;132.661673
575.932077;200.761005
575.951516;230.515034
575.970954;226.023336
575.990391;224.611108
576.009826;208.968964
576.029261;155.931776
576.048694;111.215286
576.068127;106.810628
576.087558;136.535832
576.106989;175.436852
576.126418;190.349796
576.145846;209.859351
576.165273;223.273487
576.184699;233.132328
576.204125;286.197986
576.223548;323.441488
576.242971;269.670162
576.262393;206.823708
576.281814;166.157004
576.301234;145.386099
576.320652;141.313071
576.34007;139.224091
576.359486;129.39964
576.378902;112.48988
576.398316;106.376341
576.41773;122.849027
576.437142;194.483501
576.456553;294.025134
576.475963;309.89119
576.495372;264.761303
576.51478;236.766027
576.534187;208.261558
576.553593;179.062517
576.572998;189.162336
576.592402;260.303928
576.611804;391.658366
576.631206;539.51389
576.650606;650.306297
576.670006;709.183675
576.689404;692.9334
576.708802;594.360154
576.728198;461.971076
576.747593;338.098475
576.766987;246.861996
576.78638;221.971726
576.805772;238.81453
576.825163;278.133129
576.844553;322.604164
576.863942;280.608825
576.88333;193.585117
576.902716;144.182644
576.922102;121.810573
576.941486;124.168075
576.96087;130.016431
576.980252;120.454955
576.999634;104.200005
577.019014;93.3994147
577.038393;82.4119352
577.057771;64.966568
577.077148;49.791031
577.096524;56.5987177
577.115899;67.7419719
577.135273;76.6798806
577.154646;102.302232
577.174018;157.176058
577.193388;245.947686
577.212758;315.679243
577.232126;283.364683
577.251494;233.516621
577.27086;257.280173
577.290225;285.351189
577.30959;237.563773
577.328953;178.818756
577.348315;141.897886
577.367676;127.533143
577.387036;102.470534
577.406395;75.5918935
577.425753;59.1752138
577.445109;52.0750659
577.464465;58.3151375
577.48382;67.9508798
577.503173;92.0283123
577.522526;123.152065
577.541877;128.578255
577.561227;99.3704909
577.580577;75.5597312
577.599925;70.0623437
577.619272;80.0437233
577.638618;114.295303
577.657963;200.588467
577.677307;299.294493
577.69665;298.154661
577.715991;205.216685
577.735332;148.271245
577.754672;134.310233
577.77401;136.385161
577.793348;137.922236
577.812684;149.394495
577.83202;172.902506
577.851354;188.064354
577.870687;197.774889
577.890019;209.716475
577.90935;183.185403
577.92868;133.722585
577.948009;97.7237726
577.967337;66.2052806
577.986664;46.2867641
578.005989;54.7482746
578.025314;75.8367689
578.044638;72.5602258
578.06396;58.2539147
578.083282;41.8468186
578.102602;25.4652485
578.121921;19.0591866
578.141239;28.6591744
578.160556;32.8055595
578.179873;42.3570344
578.199187;55.7508632
578.218501;65.4332045
578.237814;75.6517188
578.257126;99.9004438
578.276437;108.979711
578.295746;89.7424859
578.315055;71.8882418
578.334362;63.0829964
578.353669;64.4722475
578.372974;68.6644346
578.392278;95.9672926
578.411581;187.317735
578.430884;375.537719
578.450185;545.015412
578.469484;479.133104
578.488783;279.520461
578.508081;158.116865
578.527378;105.395313
578.546674;83.4535257
578.565968;115.303125
578.585262;281.054856
578.604554;484.356442
578.623845;533.896827
578.643136;596.765592
578.662425;773.310569
578.681713;706.259159
578.701;411.774769
578.720286;248.428083
578.739571;247.464741
578.758855;373.508829
578.778138;492.080779
578.797419;434.971781
578.8167;259.415745
578.835979;135.47536
578.855258;75.8359398
578.874535;66.2385126
578.893812;65.3526402
578.913087;83.7247043
578.932361;149.305316
578.951634;232.768588
578.970906;246.137762
578.990177;170.761649
579.009447;103.338445
579.028716;70.9904871
579.047983;66.3346711
579.06725;78.1219836
579.086516;90.8324775
579.10578;87.7210034
579.125043;73.8932516
579.144306;78.0578112
579.163567;86.400749
579.182827;92.2183934
579.202086;86.2748644
579.221344;85.6572192
579.240601;86.3414295
579.259857;75.3262788
579.279112;67.0633735
579.298366;62.3246522
579.317618;53.5293114
579.33687;45.6018355
579.35612;44.046733
579.37537;52.1944353
579.394618;66.4107424
579.413865;77.1458228
579.433111;73.903491
579.452356;67.1843663
579.4716;58.9548326
579.490843;59.8207061
579.510085;78.7065618
579.529326;108.719006
579.548566;165.716427
579.567804;201.049296
579.587042;171.574624
579.606278;165.229095
579.625514;245.004743
579.644748;358.462429
579.663981;370.146645
579.683213;251.422542
579.702444;124.714606
579.721674;72.9578295
579.740903;66.5366948
579.760131;118.536656
579.779358;217.088869
579.798584;242.677158
579.817808;184.362063
579.837032;182.671548
579.856254;214.004862
579.875475;266.667107
579.894696;329.569455
579.913915;339.609873
579.933133;277.862965
579.95235;184.904808
579.971566;139.605374
579.990781;124.654686
580.009995;101.908369
580.029207;77.6515062
580.048419;68.7160383
580.06763;70.322846
580.086839;64.8070138
580.106047;58.0456855
580.125255;81.7671769
580.144461;167.66565
580.163666;335.433676
580.18287;440.478215
580.202073;415.062144
580.221275;403.230732
580.240476;368.53369
580.259676;341.393187
580.278874;309.89263
580.298072;210.316917
580.317269;133.858332
580.336464;96.8286299
580.355658;95.5258722
580.374852;163.831232
580.394044;325.445501
580.413235;480.122413
580.432425;503.961097
580.451614;502.52554
580.470802;548.196915
580.489988;487.881023
580.509174;314.880236
580.528359;239.037564
580.547542;221.087322
580.566725;178.927094
580.585906;112.807358
580.605086;73.7173932
580.624265;81.7575342
580.643444;152.721456
580.662621;199.123484
580.681797;152.484288
580.700971;90.9884128
580.720145;60.4684749
580.739318;46.1944637
580.75849;33.2207559
580.77766;19.1445556
580.79683;8.82125039
580.815998;12.8477629
580.835165;25.3013334
580.854331;37.4851742
580.873496;51.596384
580.892661;56.3605043
580.911823;35.7961728
580.930985;19.0168551
580.950146;34.5649352
580.969306;66.0423349
580.988464;136.883229
581.007622;249.277695
581.026778;277.984583
581.045934;202.614801
581.065088;176.663464
581.084241;163.893185
581.103393;108.896815
581.122544;71.5713272
581.141694;52.9155865
581.160843;45.2275974
581.179991;60.8038476
581.199138;91.9025672
581.218283;136.30167
581.237428;197.637644
581.256571;203.810081
581.275713;131.142793
581.294855;75.1250284
581.313995;58.5285767
581.333134;50.4582746
581.352272;45.1059221
581.371409;37.4962828
581.390545;31.7004005
581.409679;33.6427678
581.428813;30.2097715
581.447946;30.1752257
581.467077;30.0158643
581.486208;25.3583662
581.505337;15.2361226
581.524465;13.3696897
581.543592;19.7879837
581.562718;49.44259
581.581843;126.041622
581.600967;215.074637
581.62009;229.317602
581.639212;166.514949
581.658332;101.16824
581.677452;59.1238106
581.69657;45.967702
581.711186;421.916298
581.715688;31.2646546
581.731432;321.596928
581.734804;31.1332542
581.751678;313.499496
581.753919;39.7362447
581.771922;311.531331
581.773033;46.3224203
581.792165;206.065057
581.812407;109.755454
581.832648;62.0697614
581.852888;44.2899471
581.873127;38.9013567
581.893364;34.2897928
581.913601;27.3468623
581.933837;42.0010863
581.954071;98.6569344
581.974305;138.538993
581.994537;119.881566
582.014769;96.7113874
582.034999;93.8812014
582.055229;125.590245
582.075457;171.496393
582.095684;166.360703
582.11591;110.976475
582.136135;72.1090849
582.156359;57.7228033
582.176582;51.0131668
582.196804;48.9413711
582.217025;64.0086233
582.237245;75.4174423
582.257463;69.7378253
582.277681;71.9140793
582.297898;133.106674
582.318113;233.05505
582.338328;245.443877
582.358541;181.097904
582.378753;162.114176
582.398965;184.342261
582.419175;203.676369
582.439384;172.023338
582.459592;115.477813
582.479799;76.9170114
582.500005;57.5422993
582.52021;50.5552894
582.540414;50.2331814
582.560617;54.9510079
582.580819;84.0373074
582.601019;131.914131
582.621219;144.423084
582.641417;141.886499
582.661615;145.351198
582.681811;128.388096
582.702007;116.542488
582.722201;94.8659738
582.742394;79.4868125
582.762586;102.374609
582.782778;164.36549
582.802968;191.665099
582.823157;130.301432
582.843345;75.1923925
582.863531;62.309121
582.883717;75.3237508
582.903902;122.911053
582.924086;164.546833
582.944268;176.978075
582.96445;171.892021
582.98463;130.48849
583.00481;76.9941403
583.024988;52.7803168
583.045165;42.1637608
583.065342;39.288914
583.085517;47.3571937
583.105691;45.1437117
583.125864;37.5139612
583.146036;33.8554364
583.166207;38.2683049
583.186377;54.6504731
583.206545;86.3488612
583.226713;144.897796
583.24688;185.759575
583.267045;179.637476
583.28721;182.694525
583.307373;255.086892
583.327536;417.221282
583.347697;590.450003
583.367857;590.142581
583.388017;394.599521
583.408175;221.557848
583.428332;133.8538
583.448488;110.920581
583.468643;147.528958
583.488797;270.309524
583.508949;374.188264
583.529101;353.270505
583.549252;351.031071
583.569401;394.156183
583.58955;331.354833
583.609697;197.104397
583.629844;123.410803
583.649989;102.487313
583.670134;131.423226
583.690277;204.823995
583.710419;254.277371
583.73056;278.32559
583.7507;289.720846
583.770839;214.371366
583.790977;140.973889
583.811114;120.585646
583.831249;132.303249
583.851384;143.451515
583.871518;144.668454
583.89165;123.066666
583.911782;102.740572
583.931912;117.983116
583.952042;172.717272
583.97217;195.94268
583.992297;167.692933
584.012423;165.386611
584.032548;157.369866
584.052672;119.367145
584.072795;75.6482566
584.092917;50.4697052
584.113038;52.3103411
584.133158;60.0778176
584.153276;55.3123146
584.173394;85.0441103
584.19351;204.076361
584.213626;328.549154
584.23374;306.866872
584.253854;217.127857
584.273966;175.225842
584.294077;189.044896
584.314187;260.829477
584.334296;324.720636
584.354404;318.717632
584.374511;297.801868
584.394617;260.908815
584.414722;191.554102
584.434826;103.606924
584.454928;49.1955547
584.47503;40.5190904
584.49513;41.0923926
584.51523;40.7271855
584.535328;68.9029746
584.555425;111.843992
584.575522;122.513587
584.595617;99.0220428
584.615711;79.1934804
584.635804;64.7218129
584.655896;49.4665406
584.675987;36.9684422
584.696076;24.9576647
584.716165;18.7605028
584.736253;15.1449259
584.756339;10.3352168
584.776425;21.0533508
584.796509;28.597205
584.816593;39.8187104
584.836675;57.669569
584.856756;74.9649417
584.876836;96.4255948
584.896916;121.245078
584.916994;114.042439
584.937071;90.9421052
584.957146;66.1964871
584.977221;54.3232156
584.997295;57.0836705
585.017368;62.3022807
585.037439;67.7401269
585.05751;82.5447545
585.077579;117.901211
585.097648;169.684165
585.117715;246.889859
585.137781;306.036937
585.157846;255.512548
585.17791;157.468586
585.197973;96.1605127
585.218035;82.6236087
585.238096;93.2499208
585.258156;91.4341583
585.278215;79.8224365
585.298272;72.2243963
585.318329;67.8048693
585.338384;62.6849836
585.358439;63.140819
585.378492;82.0835363
585.398544;121.378917
585.418596;177.914514
585.438646;201.571055
585.458695;173.769854
585.478743;155.0538
585.49879;197.212642
585.518836;255.376353
585.53888;233.36514
585.558924;163.306015
585.578967;112.647329
585.599008;78.7120873
585.619049;68.9270548
585.639088;69.593456
585.659127;59.9314132
585.679164;54.3052386
585.6992;53.7600824
585.719235;48.4224052
585.739269;31.1254822
585.759302;25.0003982
585.779334;32.2159187
585.799365;43.5658857
585.819394;50.3491161
585.839423;57.5796115
585.859451;66.2218547
585.879477;80.9803619
585.899503;122.570538
585.919527;217.610769
585.93955;308.741017
585.959572;268.490301
585.979594;164.970844
585.999614;102.731381
586.019633;70.5594831
586.039651;53.7297945
586.059667;47.3707442
586.079683;48.237293
586.099698;51.6275002
586.119711;73.839833
586.139724;130.039269
586.159735;189.446883
586.179746;196.015595
586.199755;177.690529
586.219763;183.220417
586.23977;206.409475
586.259776;279.413579
586.279781;351.458029
586.299785;322.915998
586.319788;281.837887
586.33979;241.748721
586.359791;206.937572
586.37979;260.33907
586.399789;325.6182
586.419786;320.316989
586.439783;314.888578
586.459778;326.767215
586.479772;287.372657
586.499765;322.728783
586.519757;557.843506
586.539748;813.665545
586.559738;784.474836
586.579727;639.007697
586.599715;522.015175
586.619701;363.790518
586.639687;296.991187
586.659671;319.901571
586.679655;300.352328
586.699637;204.630156
586.719618;129.981947
586.739599;101.224494
586.759578;119.13374
586.779556;157.670634
586.799533;207.727488
586.819509;230.00044
586.839483;238.997364
586.859457;310.486736
586.87943;430.439336
586.899401;497.987324
586.919372;403.215355
586.939341;236.962499
586.95931;139.003251
586.979277;111.842882
586.999243;127.633686
587.019208;162.025179
587.039172;149.489583
587.059135;103.814376
587.079097;71.0245596
587.099058;57.7009485
587.119017;45.8792424
587.138976;34.835083
587.158933;34.2048474
587.17889;33.8157731
587.198845;29.7210048
587.2188;32.5915147
587.238753;30.0773589
587.258705;24.7031661
587.278656;30.8028626
587.298606;38.3289353
587.318555;43.5381748
587.338502;39.2066803
587.358449;26.1192623
587.378395;20.3384263
587.398339;26.5591613
587.418283;47.366421
587.438225;79.4870704
587.458167;129.583457
587.478107;157.721201
587.498046;124.035399
587.517984;96.2749263
587.537921;97.0642
587.557857;132.863101
587.577792;200.797032
587.597725;238.484915
587.617658;219.157631
587.63759;186.231558
587.65752;156.29243
587.67745;153.527955
587.697378;140.663466
587.717305;111.101078
587.737231;100.994767
587.757156;107.045732
587.77708;129.323826
587.797003;147.516195
587.816925;158.251547
587.836846;193.264513
587.856765;245.539789
587.876684;302.338372
587.896601;348.664385
587.916518;356.057191
587.936433;361.539619
587.956347;327.127468
587.976261;236.985153
587.996173;166.200856
588.016084;170.351372
588.035994;261.688626
588.055902;343.495934
588.07581;308.822923
588.095717;209.56677
588.115622;140.540633
588.135527;125.769786
588.15543;181.662303
588.175333;256.777468
588.195234;237.774887
588.215134;141.686649
588.235033;91.8811045
588.254931;78.8809171
588.274828;109.227771
588.294724;190.006646
588.314618;258.855017
588.334512;250.572323
588.354405;200.340718
588.374296;179.095457
588.394186;240.632744
588.414076;335.785217
588.433964;444.714051
588.453851;588.757012
588.473737;741.477147
588.493622;859.862529
588.513506;720.008768
588.533389;442.840137
588.55327;317.136178
588.573151;297.944813
588.59303;263.333293
588.612909;170.627326
588.632786;127.170454
588.652662;134.841617
588.672538;178.409236
588.692412;262.490318
588.712285;372.64396
588.732157;402.02702
588.752027;296.418682
588.771897;207.152979
588.791766;174.440694
588.811633;144.830192
588.8315;148.683757
588.851365;177.329604
588.87123;158.188238
588.891093;119.490164
588.910955;136.911135
588.930816;226.716369
588.950676;336.646412
588.970535;464.462271
588.990393;640.429248
589.010249;714.228266
589.030105;692.878897
589.049959;730.132801
589.069813;696.301936
589.089665;580.109399
589.109516;468.122737
589.129366;429.07677
589.149216;373.793907
589.169064;280.170124
589.18891;294.417242
589.208756;355.397392
589.228601;314.305568
589.248445;234.048153
589.268287;266.093827
589.288129;321.262918
589.307969;268.931261
589.327808;210.837109
589.347646;248.539688
589.367483;322.373512
589.387319;322.539905
589.407154;276.579256
589.426988;274.883668
589.446821;346.039261
589.466653;408.952935
589.486483;360.255077
589.506313;279.862697
589.526141;251.612037
589.545968;239.380947
589.565794;262.062192
589.585619;323.91212
589.605443;314.155727
589.625266;228.094577
589.645088;168.966896
589.664909;147.520842
589.684729;200.509849
589.704547;372.713611
589.724365;571.886129
589.744181;556.173606
589.763996;355.057468
589.78381;217.417931
589.803624;165.190728
589.823436;148.403599
589.843246;138.066475
589.863056;138.118625
589.882865;225.637791
589.902673;460.178405
589.922479;698.176851
589.942285;668.25821
589.962089;419.625317
589.981892;232.18835
590.001695;153.703013
590.021496;132.116699
590.041296;124.335223
590.061095;121.996413
590.080892;165.491723
590.100689;314.147482
590.120485;436.743263
590.140279;356.405568
590.160073;210.14889
590.179865;117.058233
590.199656;86.2852319
590.219446;82.0185222
590.239235;86.8232644
590.259023;117.185018
590.27881;166.170145
590.298596;180.593081
590.318381;140.637361
590.338164;94.1001417
590.357947;67.590804
590.377728;53.0888439
590.397509;31.5915146
590.417288;20.3755647
590.437066;21.406718
590.456843;34.2038279
590.476619;78.5570914
590.496394;149.69541
590.516168;183.831102
590.53594;138.607146
590.555712;95.65189
590.575482;85.3184065
590.595252;81.3236561
590.61502;73.0314469
590.634787;76.9671564
590.654553;85.0298393
590.674318;81.6891192
590.694082;101.975481
590.713845;137.795965
590.733607;135.635283
590.753367;100.172317
590.773127;70.582555
590.792885;48.3145522
590.812643;32.0928534
590.832399;30.0596161
590.852154;32.4944428
590.871908;35.9278339
590.891661;48.7837979
590.911413;55.6552599
590.931164;59.5529847
590.950913;54.4781503
590.970662;37.0793506
590.990409;30.0765243
591.010156;40.9596903
591.029901;72.510662
591.049645;131.743158
591.069388;168.294428
591.08913;141.640773
591.108871;100.977046
591.128611;71.7162433
591.14835;58.1695204
591.168087;69.8569759
591.187824;152.415755
591.207559;307.112766
591.227294;435.461046
591.247027;415.42061
591.266759;287.549498
591.28649;160.008351
591.30622;90.4861939
591.325949;59.3066906
591.345676;45.8837934
591.365403;46.7877794
591.385129;61.6306617
591.404853;71.6585859
591.424576;87.2367164
591.444299;137.835423
591.46402;245.067675
591.48374;389.261361
591.503459;524.287436
591.523177;600.590567
591.542893;522.844423
591.562609;323.497821
591.582324;214.069314
591.602037;195.489204
591.621749;220.077954
591.641461;289.643589
591.661171;367.808326
591.68088;321.427029
591.700588;196.266311
591.720295;127.157286
591.740001;128.48841
591.759705;225.137984
591.779409;374.872686
591.799111;414.190269
591.818813;331.169997
591.838513;281.040811
591.858212;308.784584
591.87791;382.783578
591.897607;348.328712
591.917303;228.031992
591.936998;176.633156
591.956691;187.896137
591.976384;203.677122
591.996075;169.676313
592.015766;118.451606
592.035455;91.0543306
592.055143;80.9216137
592.07483;82.5578382
592.094516;110.782392
592.114201;134.329082
592.133885;123.919904
592.153567;123.365923
592.173249;147.483579
592.19293;155.945226
592.212609;122.094548
592.232287;82.3453178
592.251964;75.7582799
592.27164;97.2103075
592.291315;114.755557
592.310989;120.141603
592.330662;112.98547
592.350334;93.9619535
592.370004;77.8493877
592.389674;74.5956136
592.409342;90.2551534
592.429009;132.739724
592.448675;163.516185
592.46834;130.431317
592.488004;100.928498
592.507667;86.7281267
592.527329;76.805396
592.546989;64.7568052
592.566649;48.7915846
592.586307;46.657771
592.605965;66.7137331
592.625621;90.7560234
592.645276;111.704495
592.66493;131.686187
592.684583;142.433443
592.704235;139.36025
592.723885;141.611851
592.743535;109.248121
592.763184;76.0080909
592.782831;57.6179348
592.802477;50.9111312
592.822122;57.1302316
592.841766;72.3459296
592.861409;101.124244
592.881051;171.421642
592.900692;209.437852
592.920332;157.890758
592.93997;103.336191
592.959608;104.529797
592.979244;139.649461
592.998879;146.692133
593.018514;101.831854
593.038147;76.3945922
593.057778;99.3357183
593.077409;197.282671
593.097039;340.795889
593.116668;364.830024
593.136295;245.024375
593.155922;173.882881
593.175547;174.033219
593.195171;258.163877
593.214794;325.013309
593.234416;242.036281
593.254037;151.081584
593.273657;117.69136
593.293276;94.2915988
593.312893;91.4915137
593.33251;119.488762
593.352125;214.302541
593.371739;308.338725
593.391352;268.255146
593.410964;162.985728
593.430575;98.4932195
593.450185;64.6059479
593.469794;65.5423294
593.489401;90.8520225
593.509008;113.517733
593.528613;93.6410675
593.548218;54.5396913
593.567821;34.3597615
593.587423;27.3548327
593.607024;21.9858188
593.626624;28.9836645
593.646223;28.9375793
593.66582;21.0810197
593.685417;9.53485511
593.705012;3.05713921
593.724606;4.57518939
593.7442;9.30932947
593.763792;16.5959136
593.783383;30.4451499
593.802973;36.021221
593.822562;39.2072927
593.842149;49.5443995
593.861736;86.970777
593.881321;132.510661
593.900906;127.49398
593.920489;79.4445887
593.940071;49.7481484
593.959652;35.2153561
593.979232;27.809978
593.998811;29.5440484
594.000611;43.2351107
594.018389;35.6076059
594.021366;42.9162193
594.037965;33.0365789
594.04212;42.0238385
594.057541;31.972958
594.062872;71.5001201
594.083624;129.010334
594.104375;172.131981
594.125125;166.840883
594.145873;120.351285
594.166621;77.059117
594.187367;52.4446044
594.208112;29.8709096
594.228857;21.6641684
594.2496;21.4497916
594.270342;22.0093695
594.291083;30.0614519
594.311823;37.7218658
594.332561;50.8720585
594.353299;57.2601263
594.374036;45.1203508
594.394772;35.1674665
594.415506;22.3624382
594.436239;6.75365832
594.456972;7.0674453
594.477703;24.0060847
594.498433;42.9821736
594.519162;66.1469417
594.53989;114.489667
594.560617;294.21135
594.581343;665.666123
594.602068;913.924241
594.622792;715.73369
594.643514;372.467665
594.664236;173.493923
594.684956;79.261566
594.705676;43.5974769
594.726394;32.696804
594.747111;25.8970224
594.767828;27.9708418
594.788543;35.0687413
594.809257;39.6252879
594.829969;47.05921
594.850681;47.9963342
594.871392;40.4258129
594.892102;32.841353
594.91281;31.1164896
594.933518;34.6200866
594.954224;48.5538794
594.974929;70.8824876
594.995634;71.1119515
595.016337;58.378451
595.037039;45.0350213
595.05774;36.7963938
595.07844;35.3870589
595.099139;39.4273785
595.119836;45.8997703
595.140533;100.229758
595.161229;205.786626
595.181923;240.158489
595.202617;178.238044
595.223309;189.383057
595.244;282.282422
595.26469;294.518464
595.285379;193.620099
595.306067;148.32797
595.326754;240.58078
595.34744;497.219649
595.368125;670.592102
595.388809;555.129987
595.409491;434.562511
595.430173;429.967672
595.450853;504.078115
595.471532;461.210051
595.492211;258.956396
595.512888;130.455194
595.533564;71.1988483
595.554239;50.4409854
595.574913;46.6842124
595.595586;49.4593634
595.616257;48.0550762
595.636928;54.3079229
595.657598;62.0975899
595.678266;72.0052395
595.698933;77.6360044
595.7196;101.305667
595.740265;126.339131
595.760929;120.161438
595.781592;136.935497
595.802254;187.580332
595.822915;176.382192
595.843575;112.083828
595.864234;63.8036156
595.884891;47.9919933
595.905548;48.740135
595.926203;66.2058732
595.946857;98.5879043
595.967511;112.471154
595.988163;92.2596416
596.008814;64.3025714
596.029464;43.6721764
596.050113;38.885131
596.070761;51.9967262
596.091408;97.5879963
596.112053;183.467763
596.132698;236.131807
596.153341;202.745232
596.173984;152.000768
596.194625;120.577437
596.215265;92.7614857
596.235905;85.6902039
596.256543;82.2752632
596.27718;68.350033
596.297815;55.6817324
596.31845;41.7845679
596.339084;31.2177447
596.359717;32.8625234
596.380348;53.9874756
596.400979;124.447712
596.421608;173.083115
596.442236;148.059261
596.462863;112.378991
596.483489;99.1915259
596.504114;111.569957
596.524738;132.059996
596.545361;161.263782
596.565983;215.835228
596.586604;238.76639
596.607223;188.270822
596.627842;133.904981
596.648459;109.97761
596.669075;108.11735
596.689691;95.279927
596.710305;87.2344882
596.730918;73.8749589
596.75153;61.380018
596.77214;59.6256198
596.79275;61.8361508
596.813359;61.4473164
596.833966;64.7362374
596.854573;91.8605473
596.875178;135.601629
596.895783;229.683643
596.916386;349.462506
596.936988;359.121416
596.957589;273.480128
596.978189;265.994079
596.998788;257.485393
597.019386;169.887059
597.039982;98.6656364
597.060578;67.6354739
597.081172;66.650481
597.101766;73.950748
597.122358;102.143286
597.142949;192.139843
597.163539;409.25602
597.184128;660.426685
597.204716;637.295296
597.225303;369.359197
597.245889;187.979317
597.266474;110.081459
597.287057;80.0605436
597.30764;66.5594472
597.328221;51.4568768
597.348801;39.4164361
597.369381;34.3497869
597.389959;43.7617234
597.410536;50.6577125
597.431112;48.9254716
597.451687;45.7785466
597.47226;45.5755208
597.492833;51.0816061
597.513405;82.094561
597.533975;144.431401
597.554544;212.564768
597.575113;256.814326
597.59568;269.167306
597.616246;220.96262
597.636811;155.083064
597.657375;129.097766
597.677938;129.637608
597.698499;131.624509
597.71906;183.866285
597.73962;345.195814
597.760178;441.025704
597.780735;319.377032
597.801292;170.086793
597.821847;106.678397
597.842401;99.0350151
597.862954;164.76171
597.883506;315.292364
597.904057;391.069781
