457.116179;3972.57626
457.131578;4868.72356
457.146977;5806.66312
457.162374;6106.29072
457.177771;6112.43527
457.193167;6403.16011
457.208562;6969.40253
457.223956;7659.55534
457.23935;8360.96304
457.254742;8871.22415
457.270134;10227.7874
457.285525;12319.6271
457.300915;13954.7419
457.316304;14412.5842
457.331692;13692.084
457.347079;13310.4538
457.362466;13397.1884
457.377852;13089.9574
457.393237;13240.5143
457.408621;13972.8482
457.424004;13938.3815
457.439386;13183.8496
457.454768;12514.6397
457.470149;11772.0735
457.485528;10997.3534
457.500907;10618.667
457.516285;10434.1989
457.531663;10023.1222
457.547039;8997.6411
457.562415;7983.98325
457.57779;7760.22119
457.593163;8122.23385
457.608536;7954.6178
457.623909;7591.36721
457.63928;7220.82085
457.654651;6891.23844
457.67002;6493.6621
457.685389;5880.36574
457.700757;5499.51393
457.716124;5650.9393
457.73149;5640.04354
457.746856;4819.52703
457.76222;4050.1629
457.777584;3846.91103
457.792947;3965.94972
457.808309;3927.06761
457.82367;3666.33045
457.83903;3359.97091
457.85439;3339.16864
457.869749;3428.75972
457.885106;3280.20993
457.900463;3021.66465
457.915819;2869.44114
457.931175;2670.60018
457.946529;2413.73191
457.961883;2315.81459
457.977235;2295.4841
457.992587;2327.99953
458.007938;2423.19266
458.023288;2492.06017
458.038637;2433.07567
458.053986;2374.41176
458.069334;2262.85683
458.08468;2056.69821
458.100026;2027.35887
458.115371;2066.4216
458.130715;1928.77504
458.146059;1749.27123
458.161401;1614.2479
458.176743;1618.04143
458.192084;1712.02926
458.207424;1916.77803
458.222763;2101.12908
458.238101;1988.85832
458.253438;1721.46996
458.268775;1470.74456
458.284111;1385.45051
458.299446;1459.6029
458.31478;1525.35049
458.330113;1541.26433
458.345445;1405.51827
458.360776;1211.13343
458.376107;1104.47504
458.391437;918.190491
458.406766;663.657717
458.422094;553.495455
458.437421;655.420496
458.452747;954.261796
458.468073;1247.61637
458.483397;1265.84379
458.498721;1059.94244
458.514044;880.306121
458.529366;803.380422
458.544687;856.40994
458.560008;1016.5306
458.575327;1230.7447
458.590646;1392.42874
458.605964;1437.72192
458.621281;1327.50529
458.636597;1116.14842
458.651912;918.07961
458.667227;761.342895
458.68254;749.540152
458.697853;872.092014
458.713165;986.765411
458.728476;1049.96545
458.743786;1125.2251
458.759095;1174.05755
458.774404;1198.04677
458.789711;1179.75921
458.805018;1124.33031
458.820324;1109.8316
458.835629;1134.12622
458.850933;1245.68849
458.866237;1389.92947
458.881539;1435.47454
458.896841;1340.08036
458.912142;1033.5629
458.927442;741.975398
458.942741;561.863279
458.958039;564.631005
458.973336;680.090339
458.988633;781.865616
459.003928;867.172206
459.019223;952.747667
459.034517;1039.42147
459.04981;1176.08455
459.065103;1252.5412
459.080394;1293.36741
459.095685;1261.40296
459.110974;1172.88147
459.126263;1108.87325
459.141551;930.830796
459.156838;744.285398
459.172125;679.433605
459.18741;743.660205
459.202695;872.743653
459.217978;946.031054
459.233261;884.390876
459.248543;927.848538
459.263824;1008.29504
459.279105;934.988854
459.294384;939.556927
459.309663;1020.99734
459.32494;1017.72339
459.340217;1018.42997
459.355493;1057.63085
459.370768;1093.10447
459.386043;961.339827
459.401316;724.725085
459.416589;585.424794
459.431861;631.291918
459.447132;839.384697
459.462402;938.260482
459.477671;804.619301
459.492939;680.648107
459.508207;660.2645
459.523473;746.164814
459.538739;857.07773
459.554004;984.900242
459.569268;1004.19484
459.584531;821.262225
459.599794;801.791191
459.615055;832.032426
459.630316;709.157162
459.645575;540.011504
459.660834;378.999442
459.676093;322.286653
459.69135;419.617705
459.706606;594.245703
459.721862;623.370459
459.737116;494.298049
459.75237;423.978162
459.767623;487.290028
459.782875;640.49806
459.798126;737.801412
459.813377;700.136473
459.828626;660.985224
459.843875;633.280905
459.859123;516.969136
459.87437;403.047999
459.889616;350.576311
459.904861;322.820858
459.920105;322.383256
459.935349;359.734465
459.950591;422.318349
459.965833;475.196579
459.981074;513.801883
459.996314;521.378151
460.011553;454.37942
460.026792;406.847385
460.042029;415.917753
460.057266;492.577538
460.072502;770.998479
460.087737;1167.81141
460.102971;1228.92556
460.118204;884.567783
460.133436;555.693071
460.148668;372.145429
460.163899;302.031685
460.179128;286.514433
460.194357;292.323638
460.209585;293.930717
460.224813;263.262741
460.240039;254.352274
460.255265;303.959422
460.270489;368.286762
460.271465;535.503969
460.285713;371.306513
460.287396;525.493753
460.300936;304.345875
460.303326;526.255995
460.319255;578.895747
460.335184;820.322189
460.351112;1349.49078
460.367039;1830.57423
460.382965;1743.88402
460.39889;1170.77311
460.414814;684.041899
460.430738;404.500003
460.44666;266.013713
460.462582;227.112956
460.478503;256.899201
460.494423;383.764027
460.510343;613.86152
460.526261;763.248841
460.542179;655.581862
460.558096;496.967183
460.574012;448.639418
460.589927;417.712531
460.605841;399.358065
460.621755;604.997307
460.637667;951.773968
460.653579;1025.7292
460.66949;817.2404
460.6854;693.781377
460.701309;653.84218
460.717218;617.629578
460.733125;549.40415
460.749032;427.128904
460.764938;350.520168
460.780843;315.167112
460.796747;313.717933
460.81265;368.247373
460.828553;442.642702
460.844454;467.404737
460.860355;527.339754
460.876255;744.416506
460.892154;1080.02271
460.908053;1276.11286
460.92395;1188.92083
460.939847;1123.40108
460.955742;1082.11528
460.971637;903.686359
460.987531;636.645963
461.003424;493.913369
461.019317;501.604952
461.035208;580.263694
461.051099;562.701117
461.066989;463.240275
461.082878;416.368834
461.098766;453.439332
461.114653;526.750831
461.13054;569.548763
461.146426;551.540605
461.16231;509.215399
461.178194;436.86989
461.194077;381.163643
461.20996;335.516605
461.225841;310.778615
461.241722;335.592633
461.257601;350.236687
461.27348;393.327994
461.289358;629.039932
461.305235;1035.5179
461.321112;1386.46021
461.336987;1496.68704
461.352862;1272.24114
461.368736;849.558329
461.384609;551.453995
461.400481;538.727858
461.416352;745.162901
461.432222;941.605563
461.448092;906.699855
461.463961;721.145854
461.479829;597.03713
461.495696;717.535921
461.511562;981.937431
461.527427;998.428276
461.543292;760.466016
461.559155;719.761697
461.575018;904.654393
461.59088;1090.25561
461.606741;1005.22545
461.622602;829.5555
461.638461;808.872531
461.65432;934.649285
461.670177;1071.25454
461.686034;1141.1344
461.70189;1045.60406
461.717746;846.829324
461.7336;633.225437
461.749454;527.202001
461.765306;562.742679
461.781158;727.64081
461.797009;851.530718
461.812859;838.258448
461.828708;781.659501
461.844557;756.818831
461.860404;775.327973
461.876251;883.799709
461.892097;974.346704
461.907942;984.205609
461.923786;958.194374
461.93963;945.803337
461.955472;959.866541
461.971314;1019.8658
461.987155;1077.99069
462.002995;1012.24214
462.018834;928.669991
462.034672;824.406419
462.050509;628.226636
462.066346;474.589753
462.082182;468.081256
462.098017;550.077557
462.113851;607.70349
462.129684;553.845197
462.145516;449.340839
462.161348;398.378312
462.177178;421.121772
462.193008;502.618843
462.208837;645.919682
462.224665;744.342946
462.240492;687.6644
462.256319;627.036264
462.272144;642.026935
462.287969;641.396136
462.303793;599.634828
462.319616;655.840222
462.335438;823.4548
462.351259;949.563332
462.36708;859.118898
462.382899;728.04192
462.398718;785.172104
462.414536;957.187422
462.430353;942.644321
462.446169;727.42542
462.461985;670.750986
462.477799;898.210334
462.493613;1236.46663
462.509426;1466.48568
462.525238;1543.10774
462.541049;1344.07356
462.556859;1034.03635
462.572669;823.042856
462.588477;730.711892
462.604285;884.080314
462.620092;1174.15667
462.635898;1244.40033
462.651703;1168.62606
462.667507;1289.20643
462.683311;1610.05036
462.699113;1894.89621
462.714915;1843.26442
462.730716;1560.33272
462.746516;1316.43603
462.762315;1273.64281
462.778114;1462.04807
462.793911;1504.30583
462.809708;1207.82588
462.825504;927.069886
462.841299;873.577106
462.857093;851.446864
462.872886;775.655524
462.888678;783.068023
462.90447;909.107547
462.920261;995.347389
462.93605;932.059238
462.951839;864.599491
462.967628;829.102656
462.983415;866.622958
462.999201;1154.42208
463.014987;1608.84868
463.030772;1755.61294
463.046556;1459.8948
463.062339;946.88075
463.078121;629.286025
463.093902;594.292016
463.109683;702.782255
463.125462;751.249743
463.141241;717.987617
463.157019;716.289423
463.172796;776.287572
463.188572;768.79979
463.204348;621.639809
463.220122;548.281796
463.235896;590.367748
463.251669;619.721237
463.267441;544.065215
463.283212;440.860727
463.298982;404.053482
463.314752;411.065366
463.33052;473.020017
463.346288;626.673832
463.362055;848.125689
463.377821;1028.84194
463.393586;971.652312
463.40935;701.92248
463.425114;482.163167
463.440876;387.227235
463.456638;377.310458
463.472399;380.61987
463.488159;410.353987
463.503918;446.141278
463.519676;533.293294
463.535434;680.573473
463.55119;810.392015
463.566946;924.652168
463.582701;976.795671
463.598455;1004.91902
463.614208;1073.91544
463.629961;1134.67673
463.645712;1321.04306
463.661463;1412.37993
463.677213;1147.53015
463.692961;823.24985
463.70871;657.806648
463.724457;580.179476
463.740203;548.688001
463.755949;581.462465
463.771693;617.751256
463.787437;638.790731
463.80318;639.786081
463.818922;576.727252
463.834663;566.149597
463.850404;636.470031
463.866143;761.032757
463.881882;857.003792
463.89762;875.339958
463.913357;966.033526
463.929093;1086.03775
463.944828;1078.56744
463.960562;1008.8723
463.976296;1001.11496
463.992029;954.499903
464.007761;866.680755
464.023492;890.596124
464.039222;962.951715
464.054951;1081.50261
464.070679;1283.1994
464.086407;1276.27928
464.102134;951.626932
464.117859;713.055714
464.133584;753.819148
464.149308;906.297961
464.165032;975.144281
464.180754;1062.48217
464.196476;1141.79083
464.212196;1113.44086
464.227916;1103.31908
464.243635;1125.13323
464.259353;1088.10553
464.275071;1082.19461
464.290787;1165.89173
464.306503;1116.61427
464.322217;921.057361
464.337931;771.222448
464.353644;734.502859
464.369356;863.152626
464.385068;1090.23477
464.400778;1329.04216
464.416488;1673.37052
464.432196;2013.07826
464.447904;2014.75783
464.463611;1663.99696
464.479317;1244.8357
464.495023;1088.84163
464.510727;1175.9966
464.526431;1300.93205
464.542133;1370.08997
464.557835;1404.65476
464.573536;1284.75711
464.589236;1064.54982
464.604935;1006.56139
464.620634;1192.91272
464.636331;1345.56332
464.652028;1264.52022
464.667724;1241.52338
464.683419;1435.09344
464.699113;1833.75746
464.714806;2251.7704
464.730499;2096.2326
464.74619;1531.59657
464.761881;1226.90733
464.777571;1187.03773
464.79326;1222.09502
464.808948;1317.63108
464.824635;1396.48096
464.840322;1407.51541
464.856007;1379.53102
464.871692;1469.56675
464.887376;1662.49104
464.903058;1775.01
464.918741;1743.80428
464.934422;1831.02774
464.950102;1954.71859
464.965782;1884.46049
464.98146;1752.60271
464.997138;1863.46038
465.012815;2094.72647
465.028491;2149.35164
465.044166;2044.08598
465.059841;2343.7498
465.075514;3109.23718
465.091187;3584.44472
465.106859;3362.10878
465.12253;3078.40069
465.1382;3249.27714
465.153869;3895.69649
465.169537;4535.13277
465.185205;4670.86817
465.200871;4715.74761
465.216537;5147.92496
465.232202;5764.57717
465.247866;6078.77296
465.263529;6436.41
465.279192;7229.69079
465.294853;7990.62835
465.310514;8452.05322
465.326173;8804.53001
465.341832;9153.87882
465.35749;9534.67798
465.373147;10491.4766
465.388804;11310.0437
465.404459;11083.052
465.420114;10583.5368
465.435767;10044.467
465.45142;9401.89597
465.467072;8721.53307
465.482723;8024.81054
465.498374;7174.75574
465.514023;6370.3716
465.529671;5989.17029
465.545319;5768.31003
465.560966;5469.92848
465.576612;5552.31673
465.592257;5979.77576
465.607901;6227.99656
465.623545;6144.40037
465.639187;5857.71593
465.654829;5312.86069
465.67047;4454.11363
465.686109;3642.74668
465.701748;3244.08284
465.717387;3343.09186
465.733024;3688.03865
465.74866;4168.45586
465.764296;4712.40968
465.779931;4749.78237
465.795565;4085.40233
465.811198;3439.18832
465.82683;3020.49519
465.842461;2754.93675
465.858092;2436.95797
465.873721;2280.33121
465.88935;2472.49587
465.904978;2606.89998
465.920605;2518.33397
465.936231;2635.12018
465.951856;2762.35808
465.96748;2457.77006
465.983104;1982.02868
465.998727;1736.35772
466.014348;1757.03539
466.029969;1934.99423
466.045589;2022.6096
466.061209;1961.40074
466.076827;1962.82767
466.092444;1949.82165
466.108061;1763.72526
466.123677;1524.24795
466.139292;1388.85842
466.154906;1420.84491
466.170519;1688.67414
466.186131;2136.74968
466.201742;2457.63189
466.217353;2464.32238
466.232963;2226.68398
466.248571;1887.95739
466.264179;1659.94823
466.279787;1498.1193
466.295393;1395.22772
466.310998;1318.51031
466.326603;1288.82113
466.342206;1340.71939
466.357809;1553.09004
466.373411;1874.26879
466.389012;1914.468
466.404612;1578.92514
466.420211;1367.5865
466.43581;1402.3939
466.451407;1473.74588
466.467004;1423.87266
466.4826;1320.87267
466.498195;1293.92182
466.513789;1356.05858
466.529382;1489.80559
466.544975;1553.57602
466.560566;1467.13565
466.576157;1348.48165
466.591747;1209.24905
466.607336;1205.52031
466.622924;1460.72811
466.638511;1700.30851
466.654097;1749.92603
466.669683;1724.71934
466.685267;1666.83806
466.700851;1596.83648
466.716434;1477.87871
466.732016;1367.3235
466.747597;1266.53346
466.763177;1204.74768
466.778757;1343.06132
466.794335;1666.00772
466.809913;2038.34304
466.82549;2324.12291
466.841065;2369.29557
466.856641;2193.70203
466.872215;1836.38319
466.887788;1369.87431
466.90336;987.879499
466.918932;820.009452
466.934503;750.432862
466.950073;780.631023
466.965642;836.550917
466.98121;841.901257
466.996777;957.804763
467.012343;1302.77024
467.027909;1755.22076
467.043473;2050.97698
467.059037;1914.78734
467.0746;1478.23177
467.090162;1417.89234
467.105723;1761.91258
467.121284;2061.64343
467.136843;1937.43423
467.152402;1665.79803
467.167959;1469.11929
467.183516;1347.55303
467.199072;1174.41739
467.214627;1003.40225
467.230181;995.31737
467.245735;1084.51185
467.261287;1068.65394
467.276839;943.672303
467.29239;897.266092
467.307939;994.378233
467.323489;1130.70808
467.339037;1125.67277
467.354584;1143.31719
467.37013;1345.73541
467.385676;1592.11358
467.40122;1595.83849
467.416764;1317.33179
467.432307;986.853434
467.447849;886.093317
467.46339;1028.51587
467.478931;1232.09218
467.49447;1283.1027
467.510009;1244.4753
467.525546;1173.89464
467.541083;1117.00511
467.556619;1084.64846
467.572154;1124.23811
467.587689;1267.19339
467.603222;1453.69651
467.618754;1639.81867
467.634286;1655.9605
467.649817;1399.53511
467.665347;1201.27593
467.680876;1132.64783
467.696404;963.38087
467.711931;693.743556
467.727457;491.911644
467.742983;380.968773
467.758508;389.511383
467.774031;532.443088
467.789554;752.519945
467.805076;842.323727
467.820597;724.055055
467.836118;625.9403
467.851637;621.524015
467.867156;642.470394
467.882673;653.009856
467.89819;751.33872
467.913706;958.131923
467.929221;1075.36734
467.944735;1092.05289
467.960249;1187.63788
467.975761;1171.51313
467.991273;941.925387
468.006783;741.743386
468.022293;658.371229
468.037802;664.034687
468.05331;709.499026
468.068817;971.776828
468.084324;1359.95402
468.099829;1376.04819
468.115334;1046.13861
468.130838;797.866252
468.14634;636.867454
468.161842;523.927253
468.177344;528.398616
468.192844;708.591689
468.208343;917.426594
468.223842;960.843048
468.239339;1003.64223
468.254836;1112.60428
468.270332;1080.38536
468.285827;926.102917
468.301321;856.728868
468.314602;871.700248
468.316814;822.565196
468.330827;920.320556
468.332307;812.664382
468.347051;967.972402
468.347798;835.176886
468.363274;894.814534
468.379496;755.736319
468.395717;614.051027
468.411938;571.557537
468.428158;614.290708
468.444376;636.570238
468.460594;684.866599
468.476811;818.870525
468.493027;833.55967
468.509243;702.289304
468.525457;780.889808
468.541671;976.916836
468.557884;926.777975
468.574095;730.609192
468.590307;717.243188
468.606517;777.846506
468.622726;770.955526
468.638935;777.27776
468.655142;857.739753
468.671349;1072.3633
468.687555;1326.77131
468.70376;1505.32896
468.719964;1674.49626
468.736167;1665.08904
468.75237;1578.95781
468.768572;1489.54757
468.784772;1433.73609
468.800972;1425.92385
468.817171;1432.07061
468.83337;1202.9889
468.849567;837.121837
468.865763;559.766556
468.881959;468.847842
468.898154;546.914198
468.914348;847.643128
468.930541;1237.61184
468.946733;1341.31725
468.962924;1154.37851
468.979115;912.319611
468.995305;744.199539
469.011493;775.470859
469.027681;761.873343
469.043868;619.795737
469.060055;580.728414
469.07624;650.576464
469.092424;730.248185
469.108608;688.345146
469.124791;566.41791
469.140973;514.224032
469.157154;527.253641
469.173334;500.943503
469.189513;488.307715
469.205692;536.266646
469.221869;589.309667
469.238046;599.487232
469.254222;673.891218
469.270397;857.558104
469.286571;1143.54217
469.302745;1266.40976
469.318917;1071.76545
469.335089;915.349728
469.35126;861.19716
469.367429;836.059244
469.383599;846.918837
469.399767;803.916664
469.415934;713.087676
469.432101;777.881635
469.448266;982.612973
469.464431;1191.80435
469.480595;1345.14176
469.496758;1342.14055
469.51292;1141.92166
469.529081;877.298753
469.545242;654.349103
469.561401;502.098919
469.57756;446.392529
469.593718;558.156651
469.609875;908.735804
469.626031;1198.31413
469.642186;1131.02156
469.658341;1048.26005
469.674494;1042.33467
469.690647;865.07589
469.706799;663.050924
469.72295;566.593356
469.7391;531.437334
469.755249;544.240417
469.771398;627.233008
469.787545;752.716935
469.803692;879.817944
469.819838;963.961003
469.835983;976.600068
469.852127;867.995037
469.86827;800.880748
469.884413;847.258989
469.900554;869.200654
469.916695;765.88715
469.932835;669.447639
469.948973;577.434802
469.965112;507.790666
469.981249;515.438141
469.997385;509.169297
470.013521;444.766569
470.029655;382.857204
470.045789;322.595257
470.061922;309.57605
470.078054;391.223729
470.094185;576.76174
470.110316;730.113249
470.126445;803.428983
470.142574;831.528738
470.158701;702.033084
470.174828;536.098644
470.190954;429.965173
470.207079;386.547351
470.223204;397.011474
470.239327;411.650947
470.25545;411.475384
470.271571;550.329133
470.287692;914.599645
470.303812;1196.59123
470.319931;1131.86764
470.33605;982.704261
470.352167;918.168018
470.368284;891.882207
470.384399;783.750858
470.400514;630.09968
470.416628;546.562772
470.432741;547.385228
470.448853;609.037202
470.464965;861.919542
470.481075;1293.421
470.497185;1500.08236
470.513293;1272.49551
470.529401;901.560889
470.545508;600.73558
470.561615;490.344478
470.57772;553.168689
470.593824;637.004379
470.609928;623.488779
470.626031;613.489942
470.642132;799.731379
470.658233;1083.53136
470.674334;1122.94927
470.690433;834.68208
470.706531;666.570732
470.722629;713.876547
470.738725;802.256168
470.754821;785.253778
470.770916;675.036785
470.78701;618.62474
470.803103;689.595889
470.819196;781.821989
470.835287;871.995038
470.851378;1008.71519
470.867468;1026.43017
470.883556;888.523673
470.899644;791.823526
470.915732;771.564051
470.931818;792.235461
470.947903;901.442595
470.963988;1032.3098
470.980072;1151.66696
470.996154;1287.54498
471.012236;1267.792
471.028317;1156.95417
471.044398;1050.94749
471.060477;924.746158
471.076556;907.175437
471.092633;933.445375
471.10871;975.853247
471.124786;1127.46389
471.140861;1185.80909
471.156935;1045.47458
471.173008;892.355477
471.189081;767.500541
471.205152;623.327811
471.221223;459.048909
471.237293;358.500925
471.253362;350.42899
471.26943;369.312178
471.285497;412.187663
471.301564;550.370273
471.317629;679.401335
471.333694;633.298167
471.349757;506.029823
471.36582;439.795192
471.381882;460.837048
471.397944;477.431265
471.414004;412.237535
471.430063;360.111265
471.446122;385.293004
471.46218;511.224064
471.478236;698.189472
471.494292;805.045936
471.510347;718.569132
471.526402;576.617939
471.542455;444.053912
471.558507;366.51281
471.574559;381.620672
471.59061;548.143848
471.60666;800.33346
471.622709;873.667563
471.638757;782.597395
471.654804;787.43546
471.670851;710.703607
471.686896;534.190529
471.702941;465.674781
471.718985;488.246873
471.735028;461.624711
471.75107;399.225894
471.767111;361.18905
471.783151;334.666253
471.799191;324.221005
471.815229;340.015864
471.831267;357.930367
471.847304;360.795794
471.86334;359.095648
471.879375;363.256712
471.895409;388.498937
471.911443;425.360015
471.927475;466.790696
471.943507;641.220947
471.959538;1141.75176
471.975567;1603.98678
471.991597;1492.44256
472.007625;1216.48607
472.023652;1216.13742
472.039678;1218.9821
472.055704;1082.45296
472.071729;1042.26909
472.087752;1261.09791
472.103775;1498.18351
472.119797;1535.4185
472.135819;1456.37643
472.151839;1131.13219
472.167859;745.342513
472.183877;574.541748
472.199895;717.72874
472.215912;1141.55138
472.231928;1556.1052
472.247943;1787.06187
472.263957;1752.02457
472.27997;1358.07532
472.295983;998.007215
472.311995;835.645066
472.328005;862.427979
472.344015;978.55738
472.360024;1028.03894
472.376032;1029.7627
472.39204;1094.42599
472.408046;1116.9797
472.424052;1059.73963
472.440056;933.38699
472.45606;854.562917
472.472063;908.556555
472.488065;914.314816
472.504066;869.594585
472.520066;1051.79057
472.536066;1523.04952
472.552064;1799.4863
472.568062;1492.35142
472.584059;988.019534
472.600055;792.82878
472.61605;884.498013
472.632044;936.72388
472.648038;775.485588
472.66403;715.078857
472.680022;836.679102
472.696012;948.707014
472.712002;1079.07454
472.727991;1299.98122
472.743979;1384.14097
472.759966;1268.80831
472.775953;1081.27525
472.791938;885.667333
472.807923;827.374867
472.823907;914.664604
472.839889;993.131143
472.855871;918.383577
472.871853;856.644566
472.887833;998.135119
472.903812;1087.71539
472.919791;907.205866
472.935768;742.622998
472.951745;710.24621
472.967721;716.287524
472.983696;782.569516
472.99967;879.550814
473.015643;962.792439
473.031616;1048.696
473.047587;1072.5737
473.063558;1036.46304
473.079528;1046.75991
473.095496;1003.1101
473.111464;926.491485
473.127432;939.932527
473.143398;928.371522
473.159363;776.689143
473.175328;628.872585
473.191291;623.380749
473.207254;737.344818
473.223216;987.310799
473.239177;1268.26063
473.255137;1283.36635
473.271096;1146.04557
473.287055;1121.22408
473.303012;1233.7594
473.318969;1309.99261
473.334925;1289.61983
473.35088;1297.71201
473.366834;1204.91545
473.382787;1084.7448
473.398739;1021.17455
473.41469;1003.99179
473.430641;1071.49833
473.446591;1236.94602
473.462539;1325.28478
473.478487;1155.91043
473.494434;966.868355
473.51038;989.502735
473.526326;1140.40566
473.54227;1156.97508
473.558213;1025.33643
473.574156;964.214663
473.590098;1033.11691
473.606039;1146.86293
473.621979;1368.22235
473.637918;1686.08832
473.653856;1786.18959
473.669793;1642.9809
473.68573;1472.77806
473.701666;1358.56301
473.7176;1240.93791
473.733534;1167.34741
473.749467;1258.75879
473.765399;1578.34383
473.78133;1966.7263
473.797261;1993.78178
473.81319;1706.88177
473.829119;1434.29251
473.845047;1283.20462
473.860973;1342.43437
473.876899;1507.92139
473.892825;1557.1404
473.908749;1459.10134
473.924672;1451.43531
473.940595;1476.00261
473.956516;1460.21544
473.972437;1406.95502
473.988357;1413.24447
474.004276;1492.31559
474.020194;1618.95617
474.036111;1784.81621
474.052027;1759.95084
474.067943;1519.15454
474.083857;1319.44759
474.099771;1210.64002
474.115684;1149.48765
474.131596;1248.81693
474.147507;1482.75152
474.163417;1670.42385
474.179326;1735.0751
474.195235;1540.2893
474.211142;1228.87723
474.227049;1021.63695
474.242955;896.970092
474.258859;848.849726
474.274763;923.007002
474.290667;975.239724
474.306569;956.671292
474.32247;954.530099
474.338371;1039.44825
474.35427;1245.09661
474.370169;1591.72064
474.386067;2118.30115
474.401964;3203.07239
474.41786;4697.13199
474.433755;5668.6547
474.44965;5576.21993
474.465543;4639.59419
474.481436;3398.21953
474.497327;2155.74584
474.513218;1400.28337
474.529108;1099.06393
474.544997;1092.48965
474.560885;1177.69491
474.576773;1196.72016
474.592659;1053.16743
474.608545;883.37433
474.624429;795.252646
474.640313;763.875727
474.656196;785.772495
474.672078;724.30191
474.687959;688.451373
474.70384;857.705398
474.719719;1076.7144
474.735597;1141.25283
474.751475;1083.39993
474.767352;977.852645
474.783228;939.991649
474.799103;966.68225
474.814977;1005.80468
474.83085;1021.43156
474.846722;920.175862
474.862594;743.002546
474.878464;648.716499
474.894334;666.877692
474.910203;814.729103
474.926071;903.961401
474.941938;788.634568
474.957804;674.744215
474.973669;730.815772
474.989534;927.931804
475.005397;1122.21969
475.02126;1248.9099
475.037122;1327.71153
475.052982;1242.84349
475.068842;1052.2553
475.084702;864.448373
475.10056;680.31028
475.116417;537.459327
475.132274;478.927724
475.148129;497.974175
475.163984;574.790627
475.179838;679.650208
475.195691;740.5688
475.211543;675.652887
475.227394;539.036892
475.243244;446.15186
475.259093;436.612926
475.274942;581.650425
475.29079;873.86253
475.306636;1288.1347
475.322482;1694.66694
475.338327;1752.24225
475.354171;1443.97235
475.370015;1084.88129
475.385857;944.452919
475.401698;1113.2198
475.417539;1396.80229
475.433379;1560.47824
475.449217;1655.87834
475.465055;1753.75735
475.480892;1766.3819
475.496729;1634.8909
475.512564;1488.03484
475.528398;1332.2751
475.544232;1066.95752
475.560064;917.724404
475.575896;842.827016
475.591727;825.037832
475.607557;854.972323
475.623386;934.517054
475.639214;969.458998
475.655041;909.744377
475.670868;895.490744
475.686693;949.141153
475.702518;1016.55916
475.718342;1113.11338
475.734165;1281.93448
475.749987;1322.61141
475.765808;1120.87492
475.781628;937.805283
475.797447;819.055303
475.813266;783.869156
475.829083;772.890113
475.8449;673.143945
475.860716;633.48628
475.876531;749.385459
475.892345;1005.83851
475.908158;1305.1079
475.92397;1416.73593
475.939782;1264.06504
475.955592;1044.84165
475.971402;904.026607
475.98721;824.337607
476.003018;753.755026
476.018825;733.626648
476.034631;689.212574
476.050436;586.111996
476.066241;476.851109
476.082044;378.317178
476.097847;323.370231
476.113648;334.375917
476.129449;449.078589
476.145249;603.712401
476.161048;700.190748
476.176846;787.912538
476.192643;837.51181
476.208439;763.248162
476.224235;668.166625
476.240029;640.10147
476.255823;677.553155
476.271616;750.69376
476.287408;789.35724
476.303199;725.908282
476.318989;620.672102
476.334778;558.737507
476.350566;502.523779
476.366354;443.325349
476.38214;493.877478
476.397926;689.838315
476.413711;898.806092
476.429495;913.622289
476.445278;867.742552
476.46106;867.55504
476.476841;801.702306
476.492621;634.312305
476.508401;535.788158
476.524179;550.774894
476.539957;562.352708
476.555734;514.867953
476.567326;837.511338
476.57151;486.026124
476.583859;930.614974
476.587285;485.14649
476.600392;982.955261
476.603059;505.314173
476.616923;829.839955
476.633454;622.638546
476.649984;638.436556
476.666513;689.33077
476.683041;577.579289
476.699568;432.891084
476.716095;330.861378
476.73262;322.041453
476.749145;431.184181
476.765669;514.412255
476.782192;473.034573
476.798714;422.574281
476.815235;441.122856
476.831755;510.626161
476.848275;639.995191
476.864794;770.885353
476.881311;714.942855
476.897828;559.675675
476.914344;449.508871
476.930859;460.790975
476.947373;605.95311
476.963887;701.59875
476.980399;619.675545
476.996911;759.768825
477.013422;1385.86844
477.029932;2001.78071
477.046441;1852.14449
477.062949;1217.83899
477.079456;829.530981
477.095963;630.45765
477.112468;570.807074
477.128973;691.737627
477.145477;828.945371
477.161979;869.801825
477.178482;761.94171
477.194983;538.340452
477.211483;403.441059
477.227982;370.719437
477.244481;358.49221
477.260979;325.52703
477.277476;320.332626
477.293971;364.598272
477.310467;456.162097
477.326961;614.759164
477.343454;762.148609
477.359947;723.039974
477.376438;567.90177
477.392929;541.094635
477.409419;550.045214
477.425908;533.885767
477.442396;567.260048
477.458883;658.279729
477.475369;742.053496
477.491855;740.114655
477.50834;743.94442
477.524823;698.092324
477.541306;588.042124
477.557788;559.447289
477.574269;647.930585
477.590749;690.07928
477.607229;593.134196
477.623707;470.154396
477.640185;380.043464
477.656662;331.663891
477.673138;322.162876
477.689613;357.645002
477.706087;421.872543
477.72256;534.305165
477.739032;622.291633
477.755504;609.14129
477.771975;622.206048
477.788444;717.097865
477.804913;837.401793
477.821381;869.605779
477.837848;692.065037
477.854315;556.641552
477.87078;604.760611
477.887245;661.644412
477.903708;555.323011
477.920171;467.73169
477.936633;524.310946
477.953094;713.442864
477.969554;833.459281
477.986013;733.033198
478.002472;596.492067
478.018929;498.663659
478.035386;399.071101
478.051842;387.030122
478.068297;602.433681
478.084751;1066.67681
478.101204;1353.81026
478.117656;1089.7086
478.134107;699.906743
478.150558;554.900102
478.167008;635.348615
