433.335811;588.702438
433.350525;559.595106
433.365237;560.152879
433.379949;594.697998
433.394659;614.353748
433.409369;589.299311
433.424079;529.92181
433.438787;437.724106
433.453494;355.759054
433.468201;371.464815
433.482907;505.789619
433.497612;639.530058
433.512317;684.536477
433.52702;726.363201
433.541723;686.602434
433.556425;584.374396
433.571126;546.699867
433.585827;536.973037
433.600526;528.733207
433.615225;557.658661
433.629923;660.429135
433.64462;753.965948
433.659317;800.832666
433.674012;822.837785
433.688707;767.389492
433.703401;688.928857
433.718094;672.758829
433.732786;719.304687
433.747478;774.766277
433.762169;804.248693
433.776859;801.195591
433.791548;765.349261
433.806236;775.015485
433.820924;818.675143
433.835611;780.617521
433.850297;726.464033
433.864982;666.113075
433.879666;616.487663
433.89435;600.032634
433.909033;658.109092
433.923715;762.129651
433.938396;800.545463
433.953076;786.202727
433.967756;746.768106
433.982435;680.202273
433.997112;570.523504
434.01179;463.868153
434.026466;467.986149
434.041142;501.794646
434.055816;500.51657
434.07049;488.614949
434.085163;493.051033
434.099836;513.961418
434.114507;529.178231
434.129178;511.93331
434.143848;510.555708
434.158517;566.420092
434.173186;755.907398
434.187853;1108.14418
434.20252;1306.05234
434.217186;1145.10913
434.231851;959.080045
434.246515;972.461859
434.261179;1015.70452
434.275842;1012.23354
434.290503;1212.32764
434.305165;1571.07216
434.319825;1601.05085
434.334484;1332.17976
434.349143;1029.12104
434.363801;830.338988
434.378458;793.457755
434.393115;931.782798
434.40777;1168.77382
434.422425;1267.79927
434.437079;1299.68875
434.451732;1343.09214
434.466384;1171.99453
434.481036;1001.84853
434.495686;995.471872
434.510336;971.028724
434.524985;942.877971
434.539633;949.319904
434.554281;886.737502
434.568928;794.456055
434.583573;869.790365
434.598219;1147.66799
434.612863;1187.16405
434.627506;822.170208
434.642149;573.441844
434.656791;495.984802
434.671432;535.031419
434.686072;624.126435
434.700711;646.555039
434.71535;580.657669
434.729988;565.143222
434.744625;650.635915
434.759261;859.699487
434.773897;1160.06558
434.788531;1280.94534
434.803165;1133.35024
434.817798;1001.74374
434.83243;925.249643
434.847062;797.600262
434.861692;730.096556
434.876322;701.393567
434.890951;674.952497
434.905579;673.91561
434.920206;668.237514
434.934833;646.200843
434.949459;653.511667
434.964084;806.107092
434.978708;1086.31646
434.993331;1343.52254
435.007954;1601.80765
435.022575;1698.70123
435.037196;1372.05407
435.051817;969.898583
435.066436;838.804708
435.081054;911.799126
435.095672;952.402992
435.110289;929.149818
435.124905;1009.61525
435.13952;1121.27939
435.154135;1227.52434
435.168748;1277.48291
435.183361;1128.61846
435.197973;816.549786
435.212585;640.777101
435.227195;628.793534
435.241805;562.963206
435.256414;455.31424
435.271022;453.641151
435.285629;463.884311
435.300235;484.29819
435.314841;565.873251
435.329446;648.462777
435.34405;641.786817
435.358653;531.856344
435.373255;447.876873
435.387857;436.814019
435.402458;511.302428
435.417057;566.23624
435.431657;542.004485
435.446255;518.044994
435.460853;526.379697
435.475449;638.156107
435.490045;785.623318
435.50464;816.917647
435.519235;738.164246
435.533828;627.684508
435.548421;547.919268
435.563013;508.720004
435.577604;545.505639
435.592194;682.590432
435.606783;708.630661
435.621372;603.400366
435.63596;604.479269
435.650547;710.343283
435.665133;813.722508
435.679719;775.08102
435.694303;641.22185
435.708887;697.932127
435.72347;975.434239
435.738052;1242.21868
435.752634;1372.97525
435.767214;1351.98804
435.781794;1123.1848
435.796373;960.290473
435.810951;988.999306
435.825528;1023.95963
435.840105;959.988326
435.854681;1084.26311
435.869256;1244.50593
435.88383;1041.34895
435.898403;726.656843
435.912975;636.711308
435.927547;702.206736
435.942118;720.220742
435.956688;649.705956
435.971257;542.887181
435.985826;423.120443
436.000393;346.21846
436.01496;322.893463
436.029526;337.552614
436.044091;365.043696
436.058656;385.655933
436.073219;380.055807
436.087782;332.809091
436.102344;275.486433
436.116905;244.153445
436.131466;253.019961
436.146025;283.054407
436.160584;294.457669
436.175142;318.010884
436.189699;376.670795
436.204255;417.866529
436.218811;430.463665
436.233365;462.892757
436.247919;553.398396
436.262472;625.588459
436.277024;570.393684
436.291576;487.7664
436.306126;499.385688
436.320676;732.75163
436.335225;1026.40221
436.349773;1093.61469
436.364321;1060.12257
436.378867;1068.32022
436.393413;1155.16629
436.407958;1209.16389
436.422502;1103.11589
436.437045;1002.46761
436.451588;976.235481
436.46613;1162.21794
436.480671;1286.9828
436.495211;1095.11573
436.50975;863.481237
436.524288;699.447717
436.538826;577.813854
436.553363;430.322918
436.567899;321.967313
436.582434;258.727042
436.596968;235.811928
436.611502;254.620389
436.626035;336.899152
436.640567;438.69811
436.655098;487.803606
436.669628;528.340658
436.684158;568.295871
436.698686;505.921498
436.713214;433.905157
436.727741;419.673624
436.742268;485.220476
436.756793;586.882417
436.771318;651.265473
436.785841;681.064774
436.800364;748.632934
436.814887;771.172899
436.829408;632.197591
436.843929;482.283512
436.858448;454.091971
436.872967;549.415268
436.887485;746.707038
436.902003;891.070305
436.916519;843.942059
436.931035;634.584817
436.94555;496.648393
436.960064;477.744194
436.974577;541.597881
436.98909;662.319791
437.003601;820.458681
437.018112;957.442854
437.032622;1004.39916
437.047131;922.890747
437.06164;898.33424
437.076147;853.476654
437.090654;655.182679
437.10516;514.463119
437.119665;592.197844
437.134169;756.50094
437.148673;778.086185
437.163175;661.070503
437.177677;489.545452
437.192178;381.797114
437.206679;355.236013
437.221178;393.623934
437.235677;496.361785
437.250174;543.96034
437.264671;457.803654
437.279168;387.147195
437.293663;378.216347
437.308157;374.120358
437.322651;371.038018
437.337144;351.88079
437.351636;291.965953
437.356284;530.355479
437.366127;288.096326
437.371414;606.938846
437.380618;403.565386
437.386543;965.335615
437.395108;622.436085
437.401671;1278.49487
437.416798;1237.82771
437.431924;1058.39834
437.44705;856.769494
437.462175;712.462982
437.477299;699.230313
437.492422;757.527337
437.507545;816.284291
437.522667;780.201236
437.537788;636.189079
437.552908;512.511799
437.568027;425.543881
437.583146;346.149396
437.598263;334.211532
437.61338;386.487679
437.628496;477.140329
437.643612;606.594616
437.658726;767.692558
437.67384;809.820289
437.688953;723.682832
437.704065;654.647495
437.719176;743.828319
437.734287;961.482398
437.749396;1125.32893
437.764505;1095.44824
437.779613;1075.34701
437.794721;1148.10227
437.809827;1033.5181
437.824933;745.814242
437.840038;573.942109
437.855142;583.223249
437.870245;695.471312
437.885348;792.626679
437.900449;791.841547
437.91555;689.362984
437.93065;599.209983
437.94575;579.950506
437.960848;612.432327
437.975946;615.440833
437.991043;681.964582
438.006139;811.577538
438.021234;854.454113
438.036329;842.653255
438.051422;719.931705
438.066515;545.203365
438.081607;391.710087
438.096698;283.830664
438.111789;230.374342
438.126879;230.024337
438.141967;279.406471
438.157056;358.684849
438.172143;429.28118
438.187229;537.310176
438.202315;663.823969
438.2174;641.987554
438.232484;567.75859
438.247567;578.257011
438.26265;625.859123
438.277731;667.750994
438.292812;648.607883
438.307892;593.967518
438.322971;510.070767
438.33805;387.080456
438.353127;295.625098
438.368204;247.582187
438.38328;231.805855
438.398356;228.347987
438.41343;229.265929
438.428504;219.718846
438.443576;218.123041
438.458648;272.448782
438.47372;387.873905
438.48879;447.71454
438.50386;401.745086
438.518929;348.822797
438.533997;298.47518
438.549064;288.334417
438.56413;312.453229
438.579196;329.844399
438.59426;390.615007
438.609324;604.504425
438.624388;889.912821
438.63945;973.826588
438.654512;881.500316
438.669572;806.875448
438.684632;800.544729
438.699691;836.548357
438.71475;838.795597
438.729807;733.446598
438.744864;677.695244
438.75992;679.130783
438.774975;752.988773
438.79003;933.588413
438.805083;1195.89967
438.820136;1527.73187
438.835188;1752.71699
438.850239;1498.44613
438.865289;1066.56444
438.880339;767.113559
438.895387;578.864034
438.910435;538.3841
438.925482;595.405231
438.940529;661.063823
438.955574;670.499855
438.970619;547.110854
438.985663;468.237247
439.000706;493.323051
439.015748;605.433335
439.030789;783.263165
439.04583;833.478492
439.06087;788.398482
439.075909;930.084969
439.090947;1086.39933
439.105985;1019.00055
439.121021;886.026034
439.136057;791.493711
439.151092;729.882708
439.166126;668.227618
439.18116;602.006309
439.196192;531.565221
439.211224;500.854604
439.226255;557.951382
439.241285;739.040101
439.256314;1011.18347
439.271343;1222.17142
439.286371;1191.30699
439.301398;866.885392
439.316424;577.615381
439.331449;455.649142
439.346474;424.93763
439.361497;430.611028
439.37652;497.43816
439.391542;530.282168
439.406564;475.438085
439.421584;437.098521
439.436604;394.623872
439.451623;372.835593
439.466641;386.519097
439.481658;441.401567
439.496674;571.954912
439.51169;692.25444
439.526705;706.597288
439.541719;740.050762
439.556732;846.86893
439.571745;908.90677
439.586756;949.987229
439.601767;1036.19848
439.616777;1009.86904
439.631786;792.478476
439.646794;557.516574
439.661802;451.902619
439.676809;469.464629
439.691815;508.379019
439.70682;565.645481
439.721824;615.732234
439.736828;532.620308
439.75183;425.601778
439.766832;421.539422
439.781833;541.944018
439.796834;672.091977
439.811833;783.795709
439.826832;1081.14922
439.84183;1443.92139
439.856827;1566.84384
439.871823;1550.0068
439.886818;1648.38558
439.901813;1600.18351
439.916807;1314.49895
439.9318;1163.53342
439.946792;1194.40548
439.961783;1119.36283
439.976774;968.824252
439.991764;837.075508
440.006753;682.372002
440.021741;537.173965
440.036728;439.283163
440.051715;428.321862
440.0667;495.881356
440.081685;660.706702
440.096669;830.22357
440.111653;859.234785
440.126635;728.551652
440.141617;647.708845
440.156598;774.168864
440.171578;1004.47618
440.186557;1078.82505
440.201535;1029.99439
440.216513;1093.2718
440.23149;1393.92873
440.246466;1732.693
440.261441;1721.92545
440.276415;1489.20762
440.291389;1222.08475
440.306362;1087.29244
440.321334;1089.82379
440.336305;1019.52884
440.351275;857.626526
440.366245;719.251773
440.381213;599.041778
440.396181;539.596759
440.411148;610.97483
440.426114;812.900867
440.44108;931.890146
440.456045;810.918658
440.471008;652.460875
440.485971;600.277528
440.500934;637.318316
440.515895;751.223489
440.530856;834.338672
440.545815;764.224109
440.560774;658.366234
440.575732;660.930952
440.59069;729.552127
440.605646;808.428983
440.620602;841.939937
440.635557;782.014479
440.650511;806.467514
440.665464;922.153369
440.680417;935.39006
440.695368;839.372752
440.710319;890.173052
440.725269;999.138112
440.740218;966.459104
440.755167;847.546298
440.770114;696.575651
440.785061;579.50646
440.800007;581.102896
440.814952;653.018645
440.829897;683.001476
440.84484;705.673135
440.859783;791.444827
440.874725;763.51941
440.889666;583.16572
440.904606;452.1239
440.919545;394.976799
440.934484;410.274718
440.949422;457.514114
440.964359;504.468052
440.979295;600.350864
440.994231;678.022384
441.009165;713.529912
441.024099;873.281767
441.039032;1068.27676
441.053964;1222.809
441.068895;1360.49083
441.083826;1379.04766
441.098755;1155.24458
441.113684;887.28261
441.128612;810.13597
441.14354;799.654082
441.158466;750.081921
441.173392;713.689598
441.188316;785.864032
441.20324;848.884774
441.218164;812.211156
441.233086;849.457463
441.248008;934.728378
441.262928;867.453787
441.277848;754.632854
441.292767;753.217366
441.307686;846.358096
441.322603;970.918396
441.33752;966.696744
441.352436;866.874927
441.367351;964.270503
441.382265;1152.14005
441.397178;1274.72372
441.412091;1424.64767
441.427003;1466.16578
441.441913;1389.39042
441.456824;1255.65364
441.471733;1076.52927
441.486641;938.871476
441.501549;846.889612
441.516456;734.03674
441.531362;674.071228
441.546267;711.945383
441.561172;805.458655
441.576075;930.105661
441.590978;1062.04363
441.60588;1043.74908
441.620781;824.698267
441.635682;633.358674
441.650581;556.642212
441.66548;540.569898
441.680378;632.111127
441.695275;855.075702
441.710171;1044.42388
441.725066;1112.0024
441.739961;1099.00611
441.754855;901.566089
441.769748;644.787729
441.78464;554.193406
441.799531;645.277059
441.814422;844.246841
441.829312;1018.43927
441.844201;1029.77548
441.859089;897.648331
441.873976;815.903308
441.888862;778.791427
441.903748;733.387377
441.918633;666.199548
441.933517;753.553765
441.9484;1048.0378
441.963282;1442.00031
441.978164;1537.35767
441.993045;1203.979
442.007925;950.235516
442.022804;915.033118
442.037682;1046.26621
442.052559;1292.54743
442.067436;1467.75825
442.082312;1470.57789
442.097187;1282.01238
442.112061;1057.11593
442.126934;943.1954
442.141807;857.392133
442.156679;792.149908
442.17155;913.767435
442.18642;1204.56791
442.201289;1451.45901
442.216158;1445.60877
442.231025;1162.56114
442.245892;876.875573
442.260758;744.441484
442.275623;731.349816
442.290488;825.060316
442.305351;944.090506
442.320214;916.624534
442.335076;750.864618
442.349937;692.860272
442.364797;789.565745
442.379657;897.54072
442.394515;966.102719
442.409373;996.993373
442.42423;840.526144
442.439086;629.202459
442.453941;536.783667
442.468796;555.952336
442.48365;646.180186
442.498503;738.113595
442.513355;775.881335
442.528206;852.563854
442.543056;1030.38215
442.557906;1141.28735
442.572755;1075.40565
442.587603;861.930094
442.60245;724.776739
442.617296;800.337263
442.632142;945.812264
442.646986;938.06417
442.66183;815.646201
442.676673;735.69924
442.691516;767.018659
442.706357;856.298425
442.721198;1060.94609
442.736037;1231.75642
442.750876;1126.51326
442.765714;972.821874
442.780552;884.503456
442.795388;745.18751
442.810224;583.412698
442.825059;532.510293
442.839893;540.889406
442.854726;539.94931
442.869558;585.953947
442.88439;656.894944
442.899221;707.853297
442.914051;818.478069
442.92888;850.633247
442.943708;686.133636
442.958535;512.743665
442.973362;459.685426
442.988188;573.931751
443.003013;879.503729
443.017837;1232.30578
443.03266;1397.68193
443.047483;1459.52512
443.062305;1421.89291
443.077125;1290.1508
443.091945;1570.04497
443.106765;2498.30715
443.121583;3450.49184
443.136401;3542.36245
443.151217;2710.38629
443.166033;1562.79331
443.180849;847.591557
443.195663;559.853691
443.210476;559.701756
443.225289;661.368701
443.240101;685.874738
443.254912;593.51649
443.269722;498.172762
443.284531;426.289071
443.29934;359.094711
443.314148;329.017619
443.328954;333.727687
443.343761;296.912801
443.358566;256.827239
443.37337;267.494032
443.388174;270.543198
443.402977;245.745375
443.417778;233.555847
443.43258;255.168277
443.44738;308.199436
443.462179;398.315515
443.476978;503.550037
443.491776;549.984764
443.506573;557.290271
443.521369;515.126299
443.536164;433.309597
443.550959;376.457267
443.565753;369.788626
443.580546;382.48363
443.595338;425.303947
443.610129;498.405468
443.624919;547.749703
443.639709;641.970504
443.654498;794.164163
443.669286;903.499382
443.684073;901.265795
443.698859;832.250343
443.713644;781.15664
443.728429;776.408179
443.743213;693.240033
443.757996;616.686165
443.772778;741.029148
443.787559;1022.27299
443.80234;1144.86915
443.81712;888.878391
443.831898;571.031098
443.846676;472.463546
443.861454;523.833886
443.87623;596.080934
443.891006;648.998323
443.90578;693.949016
443.920554;673.679076
443.935327;616.507366
443.9501;588.230172
443.964871;650.537439
443.979642;647.588238
443.994411;484.21115
444.00918;347.748558
444.023949;317.389106
444.038716;352.330137
444.053482;401.02336
444.068248;451.512669
444.083013;483.153328
444.097777;492.716536
444.11254;473.533972
444.127302;396.045714
444.142064;313.356921
444.156825;268.268889
444.171584;284.792013
444.186343;346.892101
444.201102;441.750514
444.215859;529.735896
444.230616;526.096389
444.245371;445.138987
444.260126;445.639765
444.27488;592.991044
444.289634;802.653433
444.304386;849.873725
444.319138;726.740602
444.333888;557.144742
444.348638;398.46327
444.363387;323.565471
444.378136;304.324723
444.392883;327.650082
444.40763;371.888046
444.422376;397.158529
444.437121;377.468229
444.451865;349.449577
444.466608;349.575166
444.481351;385.976795
444.496092;424.619748
444.510833;488.974658
444.525573;537.889956
444.540312;519.045484
444.540894;1217.52384
444.555051;495.89785
444.556292;1049.09178
444.569788;428.255476
444.571689;921.12109
444.587085;780.121465
444.602481;613.059471
444.617876;604.726706
444.63327;644.900176
444.648663;550.600583
444.664055;444.263244
444.679447;453.335011
444.694838;507.538983
444.710228;539.557003
444.725617;548.949265
444.741005;503.305927
444.756392;432.150348
444.771779;382.663254
444.787165;428.91637
444.80255;604.817636
444.817934;822.350788
444.833318;811.601139
444.8487;652.884199
444.864082;545.668611
444.879463;408.02177
444.894843;325.531134
444.910223;339.81072
444.925601;468.466412
444.940979;663.848882
444.956356;741.008292
444.971732;695.356525
444.987108;653.547154
445.002482;592.219637
445.017856;576.167271
445.033229;569.181045
445.048601;558.661614
445.063972;542.338097
445.079342;432.651417
445.094712;321.372833
445.110081;311.688524
445.125449;378.130377
445.140816;556.3279
445.156182;910.612973
445.171548;1266.82505
445.186913;1337.49509
445.202277;1072.47288
445.21764;680.743254
445.233002;425.948728
445.248363;318.528059
445.263724;311.486241
445.279084;387.39601
445.294443;489.923758
445.309801;501.318133
445.325159;431.549224
445.340515;402.430604
445.355871;447.913217
445.371226;497.762574
445.38658;509.814318
445.401933;592.289274
445.417286;650.204612
445.432638;543.724582
445.447989;404.496009
445.463339;424.160132
445.478688;631.779494
445.494036;868.5341
445.509384;966.488843
445.524731;941.599877
445.540077;826.482691
445.555422;709.323732
445.570766;576.624116
445.58611;448.727667
445.601453;471.86554
445.616794;618.763668
445.632136;687.791392
445.647476;640.577142
445.662815;534.238108
445.678154;395.663332
445.693492;351.137685
445.708829;455.610382
445.724165;664.118601
445.7395;773.675419
445.754835;803.219381
445.770169;943.010334
445.785502;1013.73613
445.800834;972.985736
445.816165;891.615588
445.831496;679.283794
445.846825;478.399501
445.862154;427.729705
445.877482;515.899905
445.89281;565.12539
445.908136;452.462346
445.923462;289.980188
445.938786;201.109033
445.95411;180.58245
445.969433;193.519092
445.984756;208.143099
446.000077;239.007443
446.015398;315.097144
446.030718;352.061973
446.046037;323.68234
446.061355;306.398781
446.076672;298.320068
446.091989;355.813631
446.107305;511.589938
446.12262;587.742832
446.137934;512.601374
446.153247;483.364826
446.16856;532.910839
446.183872;540.452362
446.199182;498.996964
446.214492;446.796961
446.229802;409.121402
446.24511;438.968833
446.260418;620.490345
446.275725;938.585317
446.29103;1155.89035
446.306336;1101.9594
446.32164;946.20411
446.336943;846.077809
446.352246;674.681687
446.367548;488.764197
446.382849;342.251693
446.398149;311.521341
446.413449;364.183686
446.428747;421.947788
446.444045;414.369365
446.459342;392.302709
446.474638;447.517669
446.489934;614.358347
446.505228;762.746291
446.520522;744.944475
446.535815;657.430141
446.551107;640.929001
446.566398;906.146139
446.581688;1547.16459
446.596978;1962.60003
446.612267;1609.70371
446.627555;1144.52112
446.642842;1105.04422
446.658128;1304.1155
446.673413;1272.61538
446.688698;1026.71372
446.703982;802.296191
446.719265;585.301317
446.734547;438.587228
446.749829;381.990139
446.765109;384.997778
446.780389;426.576093
446.795668;500.559075
446.810946;649.002689
446.826223;787.555076
446.8415;753.591734
446.856775;653.016457
446.87205;609.577763
446.887324;543.147772
446.902597;507.379725
446.91787;569.775553
446.933141;620.190014
446.948412;599.89993
446.963682;590.306831
446.978951;612.794866
446.994219;608.404964
447.009487;580.541755
447.024753;576.768976
447.040019;610.674338
447.055284;597.229916
447.070548;544.316769
447.085811;523.520262
447.101074;475.157586
447.116336;424.167682
447.131596;430.010883
447.146856;466.021495
447.162116;549.133699
447.177374;765.235767
447.192632;1167.96558
447.207888;1524.11024
447.223144;1454.44262
447.238399;1110.67014
447.253654;916.505618
447.268907;961.714019
447.28416;1142.5913
447.299412;1248.18861
447.314663;1237.5988
447.329913;1148.52269
447.345162;1089.15239
447.360411;1016.58248
447.375658;865.196908
447.390905;708.416096
447.406151;639.181123
447.421396;608.475129
447.436641;518.685688
447.451884;445.899394
447.467127;446.730704
447.482369;494.027219
447.49761;542.422652
447.51285;615.679656
447.52809;703.83194
447.543329;769.372268
447.558566;836.307144
447.573803;952.175782
447.58904;975.209785
447.604275;862.574106
447.619509;758.18506
447.634743;771.59195
447.649976;889.744153
447.665208;1009.68999
447.680439;1029.80061
447.69567;1104.02877
447.710899;1340.21183
447.726128;1314.07849
447.741356;993.822024
447.756583;818.230114
447.771809;742.531772
447.787035;726.894963
447.802259;842.573442
447.817483;1032.23585
447.832706;1160.30918
447.847928;1061.17909
447.86315;835.043007
447.87837;659.616282
447.89359;583.84471
447.908809;661.254809
447.924027;797.584089
447.939244;761.785116
447.95446;577.736204
447.969676;487.579538
447.984891;478.038912
448.000104;461.029613
448.015318;447.07235
448.03053;536.863952
448.045741;766.056394
448.060952;1084.40683
448.076162;1226.64414
448.091371;1006.60876
448.106579;769.376437
448.121786;633.6967
448.136992;602.199212
448.152198;751.783078
448.167403;964.542646
448.182607;1019.82926
448.19781;1058.78735
448.213012;1201.21164
448.228214;1283.7496
448.243415;1319.94803
448.258614;1382.92826
448.273813;1489.35666
448.289012;1438.63188
448.304209;1135.55382
448.319406;971.589864
448.334601;915.942031
448.349796;948.977825
448.36499;1042.91346
448.380184;1006.82909
448.395376;871.453428
448.410568;735.309092
448.425758;639.24822
448.440948;584.597679
448.456137;553.485293
448.471326;515.952954
448.486513;519.982282
448.5017;581.915228
448.516886;692.359166
448.532071;752.300131
448.547255;660.549709
448.562438;637.164699
448.57762;632.775214
448.592802;548.96678
448.607983;485.689712
448.623163;566.546897
448.638342;891.007809
448.65352;1416.15881
448.668698;1684.81126
448.683875;1368.68685
448.699051;890.421183
448.714226;752.78173
448.7294;993.003936
448.744573;1360.31796
448.759746;1387.19919
448.774917;1099.1914
448.790088;910.350888
448.805258;828.033773
448.820428;714.883425
448.835596;579.671648
448.850764;528.227285
448.86593;540.671917
448.881096;602.969668
448.896261;812.442468
448.911426;1328.56748
448.926589;1786.08217
448.941752;1743.88316
448.956913;1471.57469
448.972074;1291.6257
448.987234;1113.91903
449.002394;919.708562
449.017552;799.041396
449.03271;885.053099
449.047867;1169.42679
449.063023;1281.38397
449.078178;1066.25843
449.093332;836.20005
449.108486;797.27224
449.123638;858.489847
449.13879;883.399357
449.153941;866.059849
449.169091;858.902328
449.18424;868.654397
449.199389;961.918286
449.214537;1081.17119
449.229683;1238.52908
449.244829;1313.69603
449.259975;1265.1497
449.275119;1187.69485
449.290262;1009.55704
449.305405;861.26768
449.320547;867.737283
449.335688;887.93908
449.350828;990.055397
449.365968;1195.5923
449.381106;1179.91465
449.396244;935.695241
449.411381;774.778791
449.426517;762.09184
449.441652;876.486608
449.456786;1101.07466
449.47192;1386.58089
449.487052;1601.22458
449.502184;1531.23396
449.517315;1258.69422
449.532446;1059.30806
449.547575;1004.81647
449.562704;1038.17227
449.577831;1066.55686
449.592958;1046.69945
449.608084;1003.14052
449.623209;892.088801
449.638334;792.557811
449.653457;804.324502
449.66858;916.788583
449.683702;1060.61138
449.698823;1121.35595
449.713943;1059.24583
449.729063;952.102431
449.744181;921.468081
449.759299;976.679036
449.774416;1081.03601
449.789532;1225.06351
449.804647;1414.58362
449.819761;1411.74066
449.834875;1228.51276
449.849988;1050.21018
449.8651;977.814687
449.880211;925.77533
449.895321;869.187172
449.91043;857.488986
449.925539;837.340688
449.940647;835.170398
449.955754;856.684355
449.97086;874.507994
449.985965;928.746669
450.001069;1153.25893
450.016173;1304.85326
450.031275;1171.39183
450.046377;989.185857
450.061478;887.148044
450.076579;836.276968
450.091678;870.708496
450.106777;1022.01203
450.121874;1072.3255
450.136971;1080.74098
450.152067;1147.95062
450.167163;1285.69738
450.182257;1475.41277
450.19735;1403.0165
450.212443;1203.62186
450.227535;978.541668
450.242626;737.885121
450.257716;518.271317
450.272806;414.923811
450.287894;375.891267
450.302982;369.131652
450.318069;450.796292
450.333155;597.398683
450.34824;660.521165
450.363324;696.86796
450.378408;788.224622
450.393491;812.280595
450.408573;755.03221
450.423654;635.051224
450.438734;468.451052
450.453813;361.579889
450.468892;322.110842
450.483969;359.379531
450.499046;506.475876
450.514122;754.132362
450.529197;885.239909
450.544272;797.397332
450.559345;765.463295
450.574418;826.869889
450.58949;788.114329
450.604561;655.897596
450.619631;541.628515
450.6347;486.719327
450.649769;534.932419
450.664836;660.770269
450.679903;727.991745
450.694969;721.00644
450.710034;734.246666
450.725099;703.810901
450.740162;633.307894
450.755225;593.736676
450.770286;620.379979
450.785347;723.560376
450.800408;851.642098
450.815467;812.570202
450.830525;640.196092
450.845583;607.879317
450.86064;631.730962
450.875696;563.50984
450.890751;474.060822
450.905805;481.856216
450.920858;577.562592
450.935911;624.184282
450.950963;602.92446
450.966014;574.169041
450.981064;494.438569
450.996113;424.229996
451.011161;432.191954
451.026209;452.435218
451.041256;467.072817
451.056301;682.059165
451.071347;1001.92925
451.086391;1069.71517
451.101434;851.608037
451.116477;630.362388
451.131518;602.45651
451.146559;679.918484
451.161599;743.81555
451.176638;739.240499
451.191677;642.257102
451.206714;578.379405
451.221751;544.612584
451.236787;495.722832
451.251822;405.802341
451.266856;352.741075
451.281889;338.721321
451.296922;408.440236
451.311953;578.754689
451.326984;729.000674
451.342014;765.913461
451.357043;766.667146
451.372071;746.705084
451.387099;701.593233
451.402125;621.038654
451.417151;593.634861
451.432176;722.109684
451.4472;873.554657
451.462223;880.986766
451.477246;831.387476
451.492267;761.008412
451.507288;618.833367
451.522308;509.981267
451.537327;447.741511
451.552345;416.1992
451.567363;448.264617
451.582379;513.014421
451.597395;532.192534
451.61241;495.528301
451.627424;445.387182
451.642437;478.71946
451.657449;544.364955
451.672461;537.777598
451.687471;487.19887
451.702481;404.405137
451.71749;337.71451
451.732498;370.299325
451.747505;455.599459
451.762512;525.475691
451.777517;619.946343
451.792522;637.22606
451.807526;540.729095
451.822529;466.985675
451.837531;379.378937
451.852533;361.297454
451.867533;442.704606
451.882533;471.531563
451.897532;389.603101
451.91253;336.337958
451.927527;315.432324
451.942523;313.804704
451.957519;425.35383
451.972513;671.364463
451.987507;825.396369
452.0025;711.997529
452.017492;521.518248
452.032484;456.030259
452.047474;506.558899
452.062464;566.400397
452.077452;565.489883
452.09244;579.279916
452.098327;384.221309
452.107427;629.182626
452.113996;462.177048
452.122414;743.090172
452.129665;512.272521
452.137399;720.70954
452.145332;422.549552
452.160999;352.727039
452.176664;404.103984
452.192329;579.629346
452.207993;714.07594
452.223657;666.902851
452.239319;553.304475
452.254981;411.554731
452.270642;360.839781
452.286302;380.73321
452.301961;433.334429
452.317619;543.975148
452.333277;680.755226
452.348933;774.838651
452.364589;703.227281
452.380244;549.367213
452.395898;555.105383
452.411552;591.735251
452.427204;519.999314
452.442856;427.631843
452.458507;421.693981
452.474157;462.178865
452.489806;448.138401
452.505455;389.003886
452.521102;299.573992
452.536749;239.58403
452.552395;245.841493
452.56804;340.80634
452.583684;496.856352
452.599328;593.757744
452.61497;562.240699
452.630612;485.7372
452.646253;608.562361
452.661893;775.655978
452.677533;685.814588
452.693171;473.153055
452.708809;346.012357
452.724446;344.498489
452.740082;452.829895
452.755717;564.047533
452.771351;574.008603
452.786985;569.984337
452.802617;617.846578
452.818249;655.978632
452.83388;659.697615
452.849511;564.558849
452.86514;420.772781
452.880769;355.67772
452.896396;389.893859
452.912023;638.328689
452.927649;1046.26231
452.943274;1216.4258
452.958899;1018.68613
452.974523;722.605668
452.990145;506.641239
453.005767;432.734923
453.021388;473.626762
453.037009;588.503985
453.052628;604.261053
453.068247;532.879939
453.083864;565.754886
453.099481;634.537859
453.115098;715.519305
453.130713;904.583182
453.146327;1160.44122
453.161941;1225.73063
453.177554;994.177057
453.193166;646.409978
453.208777;439.847817
453.224387;343.475146
453.239997;277.49363
453.255605;227.768737
453.271213;206.0745
453.28682;230.181893
453.302427;325.552653
453.318032;444.944386
453.333636;462.92542
453.34924;371.285665
453.364843;339.940759
453.380445;436.011881
453.396046;609.668801
453.411647;674.804259
453.427246;661.167324
453.442845;682.875495
453.458443;622.211574
453.47404;627.278159
453.489636;811.403213
453.505231;937.8603
453.520826;860.515755
453.53642;855.766974
453.552013;960.534804
453.567605;931.503794
453.583196;822.332791
453.598786;890.422913
453.614376;1002.53998
453.629965;941.777756
453.645553;790.640987
453.66114;583.08396
453.676726;509.862236
453.692311;537.096902
453.707896;483.776815
453.72348;348.175548
453.739063;264.982127
453.754645;298.600052
453.770226;440.592173
453.785806;679.565648
453.801386;968.830409
