380.025071;405.831122
380.037761;313.028423
380.05045;219.100166
380.063138;167.448472
380.075826;161.33166
380.088513;173.994508
380.101199;190.354247
380.113885;200.072556
380.12657;185.643025
380.139254;176.208278
380.151937;183.154322
380.16462;192.245614
380.177302;218.80146
380.189983;256.767255
380.202664;286.049557
380.215344;313.160536
380.228023;282.908166
380.240702;244.537525
380.253379;292.701386
380.266057;384.416782
380.278733;429.600799
380.291409;406.112629
380.304084;408.940028
380.316758;403.978707
380.329431;419.088791
380.342104;473.396568
380.354776;470.130276
380.367448;376.34623
380.380118;263.736733
380.392788;252.426149
380.405458;326.646586
380.418126;395.180973
380.430794;373.649433
380.443461;273.957999
380.456128;186.484677
380.468794;136.417567
380.481459;117.991324
380.494123;133.29063
380.506787;219.490808
380.51945;363.190093
380.532112;452.034997
380.544773;480.60543
380.557434;608.359716
380.566244;260.078328
380.570094;707.296584
380.579387;196.022972
380.582754;563.157555
380.59253;216.333145
380.595412;317.79429
380.605672;220.129402
380.618813;174.410824
380.631954;145.148074
380.645093;141.259595
380.658232;174.781506
380.671371;307.597238
380.684509;555.318558
380.697646;911.061003
380.710782;1255.13301
380.723917;1319.67658
380.737052;1115.67184
380.750187;865.751121
380.76332;641.7215
380.776453;478.27488
380.789585;408.075345
380.802716;444.671019
380.815847;497.968906
380.828977;510.494651
380.842107;574.425616
380.855235;635.451724
380.868363;752.659332
380.88149;1065.48694
380.894617;1273.00101
380.907743;1205.58652
380.920868;1089.41217
380.933992;954.656523
380.947116;854.285811
380.960239;948.218226
380.973361;1231.21632
380.986483;1469.65044
380.999604;1454.83561
381.012724;1262.1847
381.025844;1096.64247
381.038963;1062.6424
381.052081;986.595061
381.065198;948.425642
381.078315;1289.28565
381.091431;1824.25012
381.104547;1931.05749
381.117661;1636.8674
381.130775;1490.26947
381.143889;1585.18106
381.157001;1856.60344
381.170113;2366.15741
381.183224;2990.56241
381.196335;2994.78282
381.209445;2327.78015
381.222554;1651.92089
381.235662;1427.899
381.24877;1821.9942
381.261877;2441.75739
381.274983;2681.48327
381.288089;2559.94515
381.301194;2435.35221
381.314298;2400.63361
381.327401;2235.83405
381.340504;2003.55582
381.353606;1869.945
381.366708;2054.24972
381.379808;2686.23342
381.392908;3505.30296
381.406008;3765.50182
381.419106;3334.48308
381.432204;2775.04659
381.445301;2428.98255
381.458398;2417.45037
381.471494;2655.2905
381.484589;2837.23452
381.497683;2977.81289
381.510777;3344.96318
381.52387;3601.97798
381.536962;3042.37365
381.550054;2056.82766
381.563145;1563.64818
381.576235;1518.45656
381.589325;1429.82924
381.602413;1211.17411
381.615502;1112.39779
381.628589;1092.40862
381.641676;1198.43405
381.654762;1564.79057
381.667847;2169.67498
381.680932;2344.21909
381.694016;1889.71545
381.707099;1397.06309
381.720181;1114.88228
381.733263;987.829533
381.746344;969.293437
381.759425;965.493791
381.772504;928.607108
381.785583;821.35578
381.798662;689.670793
381.811739;592.694849
381.824816;484.907985
381.837892;465.679865
381.850968;509.193665
381.864043;676.951365
381.877117;1151.53568
381.89019;1703.09125
381.903263;1806.30777
381.916335;1452.80229
381.929406;996.070156
381.942477;741.797236
381.955547;631.522317
381.968616;545.797647
381.981684;604.062298
381.994752;782.635209
382.007819;861.515401
382.020886;824.176322
382.033951;836.510656
382.047016;832.054574
382.060081;696.971996
382.073144;602.021843
382.086207;532.96662
382.099269;449.537116
382.112331;358.696428
382.125391;275.153477
382.138451;218.444373
382.151511;199.272933
382.164569;197.76819
382.177627;201.144048
382.190685;206.899353
382.203741;234.634494
382.216797;280.001428
382.229852;288.54473
382.242907;254.028652
382.25596;278.709571
382.269013;348.280704
382.282066;370.385526
382.295117;322.161153
382.308168;296.040125
382.321219;423.293008
382.334268;672.930638
382.347317;784.289663
382.360365;620.401058
382.373413;419.237187
382.386459;279.489566
382.399505;222.086799
382.412551;287.06882
382.425595;483.678939
382.438639;716.999566
382.451682;814.693753
382.464725;851.702564
382.477767;843.409226
382.490808;708.635875
382.503848;640.362013
382.516888;585.837497
382.529927;518.976701
382.542965;573.33379
382.556002;778.530077
382.569039;1008.03579
382.582076;1000.25134
382.595111;785.495329
382.608146;628.377109
382.62118;536.396509
382.634213;487.429179
382.647246;435.040543
382.660278;319.50379
382.673309;278.037449
382.686339;411.853987
382.699369;733.653878
382.712398;942.882408
382.725427;867.914562
382.738454;788.331977
382.751481;681.678922
382.764508;597.368104
382.777533;535.108809
382.790558;485.975963
382.803582;534.154219
382.816606;586.865867
382.829629;499.57033
382.842651;344.810977
382.855672;218.207738
382.868693;145.85055
382.881713;112.985492
382.894732;120.268791
382.90775;151.72511
382.920768;180.915039
382.933785;195.751299
382.946802;180.838511
382.959818;160.744695
382.972833;200.297818
382.985847;276.318691
382.99886;288.593049
383.011873;224.298127
383.024886;215.107458
383.037897;278.95003
383.050908;335.464986
383.063918;307.918456
383.076927;285.835771
383.089936;375.710343
383.102944;443.787699
383.115951;336.098066
383.128958;205.906838
383.141963;174.446395
383.154969;214.485157
383.167973;254.587752
383.180977;246.317666
383.19398;235.543286
383.206982;276.673953
383.219984;292.052682
383.232984;252.912209
383.245985;239.56542
383.258984;238.305778
383.271983;203.51787
383.284981;143.686947
383.297978;110.938781
383.310975;127.81454
383.323971;173.765467
383.336966;212.223578
383.349961;225.637626
383.362954;230.658331
383.375948;282.724277
383.38894;333.713584
383.401932;299.518789
383.414923;227.637449
383.427913;219.858479
383.440902;248.001079
383.453891;233.572036
383.46688;211.122203
383.479867;262.366834
383.492854;374.795011
383.50584;442.218454
383.518825;395.535607
383.53181;389.434868
383.544794;431.045848
383.557777;404.564938
383.570759;306.190158
383.583741;205.667277
383.596722;171.806552
383.609702;168.632744
383.622682;164.59584
383.635661;190.579203
383.648639;245.080537
383.661617;301.813769
383.674594;304.715379
383.68757;264.023857
383.700545;211.821946
383.71352;149.44485
383.726494;118.376482
383.739467;104.226585
383.75244;94.4844618
383.765412;107.431476
383.778383;135.816556
383.791353;185.458143
383.804323;288.668676
383.817292;378.08534
383.83026;404.050273
383.843228;480.365474
383.856195;588.764654
383.869161;763.259317
383.882126;1010.50317
383.895091;1198.6053
383.908055;1031.69085
383.921019;631.926648
383.933981;377.256356
383.946943;266.858005
383.959904;237.099995
383.972865;282.207357
383.985825;388.987959
383.998784;399.592988
384.011742;278.575018
384.0247;182.698786
384.037657;160.749609
384.050613;201.232113
384.063569;237.288418
384.076523;204.149716
384.089478;184.627221
384.102431;232.125926
384.115384;358.446309
384.128336;458.532043
384.141287;393.508462
384.154238;287.955309
384.167187;305.730704
384.180137;542.813921
384.193085;958.101958
384.206033;1187.25525
384.21898;1019.78668
384.231926;657.771145
384.244872;405.181642
384.257817;319.084893
384.270761;290.197881
384.283704;274.951497
384.296647;331.287217
384.309589;470.158234
384.32253;561.299301
384.335471;485.737641
384.348411;335.160458
384.36135;263.583784
384.374288;284.64394
384.387226;355.624482
384.400163;361.425719
384.4131;318.095087
384.426035;391.120208
384.43897;524.098943
384.451904;510.678974
384.464838;368.981507
384.477771;271.172314
384.490703;201.582806
384.503634;160.181195
384.516565;150.560964
384.529495;137.806975
384.542424;119.530304
384.555353;124.499447
384.56828;171.613836
384.581207;218.917926
384.594134;217.532525
384.607059;207.188698
384.619984;244.85214
384.632909;365.803808
384.645832;531.741561
384.658755;618.73075
384.671677;523.982451
384.684598;342.725497
384.697519;232.030571
384.710439;186.238364
384.723358;153.25087
384.736277;154.507609
384.749195;225.645529
384.762112;349.946368
384.775028;441.312882
384.787944;428.6278
384.800859;409.945063
384.813773;396.98007
384.826687;311.272898
384.8396;241.081275
384.852512;199.059029
384.865423;187.959489
384.878334;285.138768
384.891244;427.434067
384.904153;395.781216
384.917062;242.167827
384.929969;171.480349
384.942877;152.909518
384.955783;142.833798
384.968689;132.64641
384.981594;136.138693
384.994498;149.105219
385.007402;175.682073
385.020304;234.123042
385.033206;261.575325
385.046108;237.720335
385.059009;254.561858
385.071909;296.569291
385.084808;292.260779
385.097706;283.468384
385.110604;324.85311
385.123501;452.368366
385.136398;531.559186
385.149294;449.297071
385.162188;331.715303
385.175083;235.449549
385.187976;170.495109
385.200869;137.166397
385.213761;120.465152
385.226653;114.119351
385.239543;122.339771
385.252433;161.468852
385.265323;261.438078
385.278211;385.459802
385.291099;459.581778
385.303986;483.318581
385.316873;422.652577
385.329758;298.951752
385.342643;255.856298
385.355527;321.590536
385.368411;475.441908
385.381294;594.795587
385.394176;555.088293
385.407057;411.429481
385.419938;304.19881
385.432818;233.880611
385.445697;188.362554
385.458576;164.223718
385.471454;169.07259
385.484331;203.785572
385.497207;240.146248
385.510083;226.363054
385.522958;176.657463
385.535832;164.529535
385.548705;174.549382
385.561578;159.671815
385.57445;134.655637
385.587322;146.02059
385.600192;190.829435
385.613062;229.054028
385.625932;242.115892
385.6388;268.582087
385.651668;279.922809
385.664535;241.987016
385.677401;214.75739
385.690267;237.841872
385.703132;276.977031
385.715996;283.555816
385.72886;258.335452
385.741722;234.94786
385.754584;229.701506
385.767446;277.958041
385.780306;399.148093
385.793166;457.143355
385.806025;398.949768
385.818884;421.451036
385.831742;525.401367
385.844599;535.503988
385.857455;502.405249
385.870311;609.090422
385.883165;803.567786
385.89602;851.906573
385.908873;698.4547
385.921726;541.641706
385.934578;470.919557
385.947429;421.007509
385.96028;393.073159
385.97313;370.580362
385.985979;351.721621
385.998827;402.721852
386.011675;500.167595
386.024522;643.896305
386.037368;855.136629
386.050214;985.939254
386.063058;845.08887
386.075902;566.166649
386.088746;461.249505
386.101589;541.80198
386.114431;730.022613
386.127272;840.300991
386.140112;700.301111
386.152952;431.453857
386.165791;269.451262
386.17863;251.704789
386.191467;309.718681
386.204304;354.470066
386.21714;402.536815
386.219336;238.702288
386.229976;460.552445
386.23267;296.292741
386.242811;385.706592
386.246003;340.821455
386.259335;299.615098
386.272666;224.29376
386.285997;172.836235
386.299327;171.19688
386.312656;222.58868
386.325985;342.891538
386.339313;538.988656
386.35264;682.054463
386.365966;669.74999
386.379292;600.613441
386.392617;509.886841
386.405941;426.795991
386.419265;420.47263
386.432588;545.148817
386.44591;790.135022
386.459232;987.655746
386.472552;1115.93124
386.485872;1368.55537
386.499192;1676.36178
386.51251;2131.68173
386.525828;2867.42561
386.539146;3770.51448
386.552462;5019.75253
386.565778;6797.23168
386.579093;8462.99524
386.592408;9041.85474
386.605721;8573.81709
386.619034;7696.11815
386.632347;6362.67349
386.645658;5216.31741
386.658969;4687.28832
386.672279;3944.49373
386.685589;3082.89285
386.698898;2469.87315
386.712206;1976.07414
386.725513;1600.85547
386.73882;1461.82386
386.752125;1308.99271
386.765431;1140.66586
386.778735;1229.03635
386.792039;1483.50343
386.805342;1494.11079
386.818644;1233.95863
386.831946;1168.2307
386.845247;1337.14441
386.858547;1420.99667
386.871847;1451.52779
386.885146;1425.15954
386.898444;1192.90663
386.911741;910.255729
386.925038;734.001238
386.938334;647.510543
386.951629;620.229092
386.964924;651.985724
386.978218;643.650771
386.991511;588.375035
387.004803;546.824169
387.018095;502.401696
387.031386;461.324142
387.044676;449.092798
387.057966;463.121763
387.071255;525.426797
387.084543;648.870212
387.097831;767.712808
387.111117;797.454118
387.124404;793.46371
387.137689;769.248756
387.150974;759.469902
387.164257;830.399489
387.177541;855.628428
387.190823;747.094292
387.204105;619.110244
387.217386;598.539666
387.230667;749.195801
387.243946;1002.4293
387.257225;1117.9448
387.270503;946.147222
387.283781;673.083717
387.297058;508.015529
387.310334;448.79183
387.323609;481.235917
387.336884;688.405034
387.350158;1000.80351
387.363431;1097.01498
387.376704;919.169056
387.389976;709.646819
387.403247;540.135389
387.416517;446.548029
387.429787;514.237628
387.443056;724.859582
387.456324;851.56145
387.469592;748.768285
387.482859;570.962131
387.496125;423.917877
387.50939;369.83289
387.522655;366.502621
387.535919;348.2768
387.549183;322.223509
387.562445;299.39653
387.575707;328.546692
387.588968;462.946785
387.602229;609.218355
387.615488;647.938225
387.628747;622.452639
387.642006;563.030689
387.655263;556.101679
387.66852;627.041242
387.681777;737.086926
387.695032;720.888145
387.708287;533.774048
387.721541;451.702307
387.734794;540.228314
387.748047;562.748361
387.761299;417.397299
387.77455;346.259695
387.7878;444.348285
387.80105;642.427578
387.814299;774.327984
387.827548;724.836396
387.840795;525.055872
387.854042;379.033672
387.867289;361.812097
387.880534;431.608169
387.893779;465.492938
387.907023;392.778664
387.920266;357.013905
387.933509;479.435604
387.946751;771.27141
387.959992;1002.11901
387.973233;870.344733
387.986472;611.317088
387.999712;550.4926
388.01295;628.419215
388.026188;723.983345
388.039424;760.747963
388.052661;647.015471
388.065896;482.338362
388.079131;487.787881
388.092365;551.842996
388.105599;519.632645
388.118831;427.389637
388.132063;365.159098
388.145294;358.231076
388.158525;379.664239
388.171755;378.188531
388.184984;358.300085
388.198212;362.083235
388.21144;402.811287
388.224667;436.194741
388.237893;423.025099
388.251119;395.289261
388.264343;307.565373
388.277567;218.526781
388.290791;180.353132
388.304013;193.664439
388.317235;211.864667
388.330457;203.209044
388.343677;173.280679
388.356897;167.775901
388.370116;209.15119
388.383334;256.132513
388.396552;258.754297
388.409769;230.715951
388.422985;236.129017
388.436201;302.66285
388.449416;386.59556
388.46263;395.680324
388.475843;363.676391
388.489056;384.360739
388.502268;441.201521
388.515479;477.948152
388.528689;567.306899
388.541899;828.533466
388.555108;981.425334
388.568317;775.465714
388.581524;521.643827
388.594731;486.001672
388.607937;534.650601
388.621143;552.731152
388.634348;532.020081
388.647552;462.045081
388.660755;483.875541
388.673958;537.974426
388.687159;449.807131
388.700361;303.12708
388.713561;220.820709
388.726761;161.073611
388.73996;124.305757
388.753158;114.106004
388.766356;109.600363
388.779553;103.740342
388.792749;94.951225
388.805944;103.220032
388.819139;133.393147
388.832333;175.590925
388.845526;213.15744
388.858719;246.008516
388.871911;286.073125
388.885102;269.850998
388.898293;221.718818
388.911482;205.528821
388.924671;207.359284
388.93786;206.332873
388.951047;214.480811
388.964234;244.877509
388.97742;292.570997
388.990606;355.883951
389.00379;416.30555
389.016974;423.575763
389.030157;353.33615
389.04334;305.977601
389.056522;365.622421
389.069703;451.308851
389.082883;406.822977
389.096063;290.553916
389.109242;234.334409
389.12242;240.057766
389.135598;285.856105
389.148775;342.032286
389.161951;450.318188
389.175126;681.333857
389.188301;837.008967
389.201475;718.33351
389.214648;609.595339
389.22782;592.132434
389.240992;530.434697
389.254163;439.676471
389.267333;360.717167
389.280503;315.790253
389.293672;321.923508
389.30684;349.790484
389.320008;348.878262
389.333174;311.677586
389.34634;278.791002
389.359506;241.125247
389.37267;222.28312
389.385834;257.213238
389.398997;344.600555
389.41216;392.938497
389.425321;352.073179
389.438482;261.428569
389.451643;195.144093
389.464802;180.045025
389.477961;177.707716
389.491119;201.462484
389.504276;251.002435
389.517433;316.542499
389.530589;421.825058
389.543744;549.509202
389.556899;716.916274
389.570053;846.173049
389.583206;736.715511
389.596358;497.950513
389.60951;328.914722
389.622661;237.766435
389.635811;206.345823
389.64896;268.04662
389.662109;374.041441
389.675257;470.57674
389.688404;565.640767
389.701551;583.749246
389.714697;518.275293
389.727842;573.852793
389.740986;684.075336
389.75413;739.081313
389.767273;843.416227
389.780415;996.815564
389.793557;987.938594
389.806698;651.954914
389.819838;388.58524
389.832977;257.442894
389.846116;205.650677
389.859254;199.770791
389.872391;206.964917
389.885527;232.220531
389.898663;262.15959
389.911798;269.268342
389.924933;267.374028
389.938066;283.932779
389.951199;277.603425
389.964331;231.283686
389.977463;196.670663
389.990593;188.146158
390.003723;187.175918
390.016853;185.657603
390.029981;174.572145
390.043109;167.410048
390.056236;175.512878
390.069362;196.541327
390.082488;198.634883
390.095613;184.060979
390.108737;207.824304
390.121861;284.446495
390.134984;363.853286
390.148106;353.075842
390.161227;299.410111
390.174348;272.421072
390.187467;268.660171
390.200587;293.471507
390.213705;312.003883
390.226823;394.517516
390.23994;646.646855
390.253056;901.291521
390.266172;863.851232
390.279286;689.338986
390.292401;658.264525
390.305514;714.01596
390.318627;743.433874
390.331739;725.068868
390.34485;690.571224
390.35796;591.651734
390.37107;464.082218
390.384179;324.378595
390.397287;218.550103
390.410395;182.458858
390.423502;192.615254
390.436608;196.411724
390.449713;170.082976
390.462818;148.109694
390.475922;142.91031
390.489025;159.044912
390.502128;166.780649
390.51523;155.601367
390.528331;164.655448
390.541431;196.006893
390.554531;237.891885
390.56763;258.532794
390.580728;238.82527
390.593825;200.934056
390.606922;163.45097
390.620018;143.616376
390.633113;163.686157
390.646208;201.047027
390.659302;200.709808
390.672395;173.752638
390.685487;152.16316
390.698579;151.847241
390.71167;185.830891
390.72476;230.486722
390.73785;313.29159
390.750938;489.531038
390.764026;674.786169
390.777114;705.78254
390.7902;607.779441
390.803286;496.657544
390.816371;373.627822
390.829456;267.701987
390.842539;223.730753
390.855622;196.889946
390.868705;166.668663
390.881786;142.848098
390.894867;137.386674
390.907947;141.884108
390.921026;168.663401
390.934105;195.414888
390.947183;188.892014
390.96026;174.206551
390.973336;152.913171
390.986412;146.78302
390.999487;144.547915
391.012561;146.425449
391.025635;149.161352
391.038708;154.253548
391.05178;195.347968
391.064851;336.221642
391.077922;527.720251
391.090992;547.820567
391.104061;389.827371
391.117129;301.924381
391.130197;282.543841
391.143264;267.156657
391.15633;230.83524
391.169396;174.656479
391.182461;129.544707
391.195525;117.696028
391.208588;124.805517
391.221651;129.931786
391.234713;127.974937
391.247774;122.735485
391.260834;127.192498
391.273894;138.438027
391.286953;159.820015
391.300011;202.061982
391.313069;313.840874
391.326126;457.944124
391.339182;505.755681
391.352237;431.962111
391.365292;309.745552
391.378346;235.474739
391.391399;214.939431
391.404451;246.368225
391.417503;283.714975
391.430554;309.613205
391.443604;272.405825
391.456654;200.258084
391.469703;179.953426
391.482751;213.448524
391.495798;318.147773
391.508845;497.607343
391.521891;705.66441
391.534936;788.161429
391.54798;621.266455
391.561024;403.452112
391.574067;261.59448
391.587109;184.760637
391.600151;160.419493
391.613192;165.911753
391.626232;182.803709
391.639271;191.802498
391.65231;219.740176
391.665348;247.603313
391.678385;239.1925
391.691421;204.646371
391.704457;168.971738
391.717492;137.651034
391.730526;159.424025
391.74356;242.36747
391.756593;318.153011
391.769625;302.201302
391.782656;272.495943
391.795687;291.683515
391.808716;319.589119
391.821746;282.687663
391.834774;203.474676
391.847802;167.890751
391.860829;172.386271
391.873855;206.258019
391.88688;251.978415
391.899905;322.001902
391.912929;406.718143
391.925953;443.893689
391.938975;395.15483
391.951997;309.956909
391.965018;244.310459
391.978038;226.916883
391.991058;241.156766
392.000483;393.550402
392.004077;298.341734
392.014015;412.752868
392.017095;410.97484
392.027546;317.401439
392.030113;413.097963
392.041076;220.671032
392.054605;189.31481
392.068134;225.830782
392.081662;295.067669
392.095189;350.843205
392.108716;416.762743
392.122242;505.784268
392.135767;640.050916
392.149291;944.416368
392.162815;1271.6354
392.176338;1229.44892
392.18986;884.079008
392.203382;612.831126
392.216903;518.799
392.230423;539.981565
392.243942;564.194422
392.257461;609.378723
392.270979;791.433495
392.284496;1206.16295
392.298012;1596.63011
392.311528;1636.69167
392.325043;1523.66184
392.338558;1385.33168
392.352071;1190.932
392.365584;1077.26633
392.379097;995.765436
392.392608;916.903773
392.406119;834.244809
392.419629;779.691226
392.433138;733.149875
392.446647;701.63043
392.460155;793.420652
392.473662;1002.0165
392.487168;1156.47932
392.500674;1145.17941
392.514179;1039.76386
392.527684;991.10636
392.541187;1072.80714
392.55469;1081.75212
392.568192;869.443117
392.581694;626.023555
392.595194;440.916099
392.608694;338.015562
392.622194;274.980222
392.635692;232.28212
392.64919;232.148898
392.662687;234.402401
392.676184;235.436659
392.689679;231.834987
392.703174;218.167337
392.716668;218.851345
392.730162;209.240076
392.743655;194.564015
392.757147;186.64942
392.770638;225.927402
392.784129;358.098923
392.797619;453.651486
392.811108;388.810989
392.824596;307.576789
392.838084;298.20172
392.851571;335.185151
392.865058;374.302091
392.878543;491.875702
392.892028;705.873674
392.905512;805.78234
392.918996;698.796753
392.932478;521.455294
392.94596;375.75529
392.959442;353.853394
392.972922;405.009654
392.986402;381.444612
392.999881;297.707432
393.01336;254.556147
393.026837;263.447425
393.040314;340.50253
393.05379;429.963237
393.067266;482.546813
393.080741;617.368203
393.094215;790.956676
393.107688;748.792972
393.121161;630.139054
393.134633;686.308971
393.148104;759.221489
393.161574;624.445095
393.175044;406.163727
393.188513;304.373416
393.201981;277.108728
393.215449;286.705972
393.228916;346.266694
393.242382;450.290195
393.255847;600.857162
393.269312;830.282641
393.282776;1023.66536
393.296239;1028.81007
393.309702;1048.7977
393.323163;1378.88974
393.336624;2225.18082
393.350085;3472.41941
393.363544;4235.89835
393.377003;4144.04664
393.390462;3650.15165
393.403919;2925.04282
393.417376;2105.84439
393.430832;1524.21931
393.444287;1201.39914
393.457742;924.120787
393.471195;647.903288
393.484649;476.76163
393.498101;409.339108
393.511553;431.324542
393.525004;423.08835
393.538454;360.30373
393.551903;312.228948
393.565352;279.428298
393.5788;286.690201
393.592248;345.976296
393.605694;399.584263
393.61914;421.487787
393.632585;528.382056
393.64603;741.928727
393.659473;930.646928
393.672916;966.194795
393.686359;832.013055
393.6998;600.777517
393.713241;409.64823
393.726681;309.647819
393.74012;255.222174
393.753559;216.915247
393.766997;202.325928
393.780434;219.50004
393.793871;312.507998
393.807306;524.896615
393.820741;735.972868
393.834176;718.115316
393.847609;529.782571
393.861042;379.059566
393.874474;333.283547
393.887906;361.580073
393.901336;437.551228
393.914766;566.918348
393.928196;700.048769
393.941624;730.002558
393.955052;642.193436
393.968479;487.522487
393.981905;340.666875
393.995331;285.010299
394.008756;278.893021
394.02218;282.850596
394.035603;303.649975
394.049026;474.215128
394.062448;769.32392
394.075869;919.728871
394.08929;896.5536
394.10271;771.802045
394.116129;492.894402
394.129547;284.825816
394.142965;182.249535
394.156382;173.236657
394.169798;198.224987
394.183213;218.96722
394.196628;217.71009
394.210042;191.014668
394.223455;159.576736
394.236868;169.298712
394.25028;233.963712
394.263691;329.332846
394.277101;393.607507
394.290511;362.304552
394.30392;276.482315
394.317328;229.205352
394.330735;243.188005
394.344142;347.900243
394.357548;543.763185
394.370953;720.860119
394.384358;720.899044
394.397762;666.953409
394.411165;742.624412
394.424567;833.174474
394.437969;738.152298
394.45137;583.651911
394.46477;489.460876
394.47817;384.189788
394.491568;262.537901
394.504966;172.16724
394.518364;134.9062
394.53176;106.450831
394.545156;76.7635765
394.558551;63.4814348
394.571945;84.912914
394.585339;123.399845
394.598732;185.500883
394.612124;291.425029
394.625516;420.868098
394.638906;427.951911
394.652297;326.051294
394.665686;233.560077
394.679074;186.834598
394.692462;179.33502
394.705849;221.318107
394.719236;314.764023
394.732621;376.0471
394.746006;377.027822
394.75939;416.196974
394.772774;558.876156
394.786157;641.851584
394.799539;524.054748
394.81292;394.524456
394.8263;364.050657
394.83968;381.372944
394.853059;396.011386
394.866438;392.846693
394.879815;388.556093
394.893192;359.491233
394.906568;354.409392
394.919944;438.396611
394.933319;531.98272
394.946693;486.376717
394.960066;363.703127
394.973438;277.558267
394.98681;231.580123
395.000181;228.237916
395.013552;288.693667
395.026921;439.928206
395.04029;565.751411
395.053658;540.803111
395.067026;424.399516
395.080392;373.929229
395.093758;395.411225
395.107124;442.469374
395.120488;489.536415
395.133852;466.654015
395.147215;379.9723
395.160577;327.320833
395.173939;315.135795
395.1873;345.514949
395.20066;361.211134
395.214019;357.649056
395.227378;413.925552
395.240736;519.015217
395.254093;559.775055
395.26745;474.490395
395.280805;368.488569
395.29416;338.299791
395.307515;473.96084
395.320868;780.294768
395.334221;931.727235
395.347573;727.963447
395.360925;508.905258
395.374275;418.840458
395.387625;428.179623
395.400974;483.30617
395.414323;545.329378
395.42767;565.105368
395.441017;467.190037
395.454364;337.801471
395.467709;254.273449
395.481054;219.714515
395.494398;204.373077
395.507741;190.065234
395.521084;201.633106
395.534426;277.326044
395.547767;450.912664
395.561107;649.443054
395.574447;655.619101
395.587786;455.444497
395.601124;325.815795
395.614462;278.19966
395.627798;284.532962
395.641134;338.340787
395.65447;431.070576
395.667804;571.925767
395.681138;772.314111
395.694471;942.014643
395.707803;951.731629
395.721135;788.923745
395.734466;609.983308
395.747796;490.702135
395.761126;369.998405
395.774454;259.106319
395.787782;209.235858
395.801109;190.398199
395.814436;184.630897
395.827762;205.569694
395.841087;239.638436
395.854411;236.48082
395.867735;203.033547
395.881057;181.490106
395.89438;190.835721
395.907701;240.623471
395.921022;363.070432
395.934341;446.394895
395.947661;397.715454
395.960979;345.933279
395.974297;306.643501
395.987614;249.448487
396.00093;215.104441
396.014245;225.839826
396.02756;263.769529
396.040874;303.067161
396.054188;399.07082
396.0675;597.38038
396.080812;697.072678
396.094123;640.754565
396.107433;686.130948
396.120743;776.056029
396.134052;874.812947
396.14736;1062.91469
396.160668;1203.1787
396.173974;1151.50319
396.18728;971.03366
396.200585;795.670592
396.21389;762.617412
396.227194;980.659371
396.240497;1271.8371
396.253799;1370.99973
396.267101;1211.81218
396.280401;889.550303
396.293701;664.279733
396.307001;542.482705
396.320299;621.699709
396.333597;789.741773
396.346894;777.550177
396.360191;596.935516
396.373487;452.25732
396.386781;375.430911
396.400076;324.83294
396.413369;311.87099
396.426662;299.811095
396.439954;247.026229
396.453245;202.540022
396.466536;188.360002
396.479826;231.055062
396.493115;409.678875
396.506403;747.857907
396.519691;1015.08185
396.532977;1079.41787
396.546264;1053.41072
396.559549;873.094037
396.572834;756.734936
396.586117;657.481557
396.599401;499.698558
396.612683;358.290925
396.625965;259.410236
396.639246;202.471068
396.652526;174.475424
396.665806;172.844387
396.679084;191.924049
396.692362;230.213556
396.70564;255.62007
396.718916;283.039873
396.732192;401.267885
396.745467;592.970402
396.758741;660.388248
396.772015;572.417874
396.785288;498.355762
396.79856;460.570458
396.811831;579.723199
396.825102;846.314606
396.838372;1153.42182
396.851641;1478.66391
396.86491;1700.41677
396.878177;1615.79718
396.891444;1291.0032
396.904711;1171.01856
396.917976;1319.42632
396.931241;1566.27229
396.944505;1441.70243
396.957768;922.925882
396.971031;546.48563
396.984293;366.3166
396.997554;313.070798
397.010814;343.678938
397.024074;413.549896
397.037333;421.875086
397.050591;339.835937
397.063848;273.668267
397.077105;256.778537
397.090361;301.985724
397.103616;422.46102
397.11687;502.892313
397.130124;496.033935
397.143377;513.988437
397.156629;542.172642
397.169881;573.729275
397.183131;529.49585
397.196382;358.764222
397.209631;220.834293
397.222879;152.89457
397.236127;153.051252
397.249374;227.076188
397.262621;378.175675
397.275866;475.814918
397.289111;394.953621
397.302355;264.65019
397.315598;205.788646
397.328841;193.949822
397.342083;189.31661
397.355324;221.276587
397.368565;289.837425
397.381804;338.314109
397.395043;349.669577
397.408281;330.975731
397.421519;289.070156
397.434756;239.268416
397.447992;171.253148
397.461227;137.337413
397.474461;129.800576
397.487695;138.877912
397.500928;140.956491
397.51416;136.286984
397.527392;120.686093
397.540623;118.843769
397.553853;157.600402
397.567082;263.022126
397.580311;457.736798
397.593539;586.454617
397.606766;573.425291
397.619992;545.739678
397.633218;457.315818
397.646443;323.520523
397.659667;217.440116
397.67289;161.298297
397.686113;144.592124
397.699335;133.647588
397.712556;125.57505
397.725776;139.251736
397.738996;180.314142
397.752215;242.74986
397.765433;277.316101
397.778651;249.559418
397.791868;201.071972
397.805084;198.379565
397.818299;287.992101
397.831513;451.756743
397.844727;512.766006
397.85794;380.229037
397.860552;221.289311
397.871152;263.60342
397.874293;208.744801
397.884364;224.212058
397.888033;295.978787
397.901772;379.403741
397.915511;321.461207
397.929249;211.177209
397.942986;148.143646
397.956722;111.271402
397.970458;90.6802895
397.984193;89.4261038
397.997927;108.701256
398.011661;135.959146
398.025393;150.544791
398.039125;150.619887
398.052857;146.650551
398.066587;121.636876
398.080317;110.043109
