449.856058;1855.81372
449.87117;1618.38074
449.886281;1492.83805
449.901391;1353.50053
449.9165;1080.01623
449.931608;885.846488
449.946715;834.948847
449.961822;920.174885
449.976928;970.40039
449.992032;846.666973
450.007136;799.315964
450.02224;874.265059
450.037342;856.393801
450.052444;716.46363
450.067544;689.778297
450.082644;736.849914
450.097743;726.705885
450.112842;644.948155
450.127939;566.971821
450.143036;512.936275
450.158131;502.667472
450.173226;610.996809
450.18832;846.505869
450.203413;1100.10465
450.218506;1241.67943
450.233597;1181.39729
450.248688;943.324515
450.263778;697.172119
450.278867;567.042281
450.293955;557.332446
450.309043;605.828118
450.324129;618.071438
450.339215;547.268863
450.3543;473.005969
450.369384;377.84703
450.384467;290.582998
450.399549;261.68277
450.414631;279.268928
450.429711;281.601225
450.444791;240.788652
450.45987;202.376541
450.474949;184.98002
450.490026;186.580411
450.505102;203.436717
450.520178;262.672417
450.535253;392.445531
450.550327;552.226354
450.5654;683.86517
450.580472;786.901149
450.595544;770.304293
450.610615;729.590535
450.625684;760.649836
450.640753;704.332648
450.655822;496.794063
450.670889;320.803641
450.685955;235.06624
450.701021;202.918644
450.716086;199.556539
450.73115;204.063693
450.746213;216.358031
450.761275;260.106276
450.776337;339.734975
450.791397;382.821654
450.806457;332.654565
450.821516;284.601805
450.836574;232.338017
450.851631;180.008629
450.866688;180.340125
450.881743;203.938181
450.896798;190.871447
450.911852;165.360281
450.926905;208.456336
450.941957;318.652156
450.957009;398.330393
450.972059;362.798259
450.987109;311.811525
451.002158;302.023292
451.017206;361.081658
451.032253;502.338026
451.0473;599.168214
451.062345;558.411386
451.07739;465.930121
451.092434;348.669807
451.107477;271.464746
451.122519;246.768237
451.13756;289.812457
451.152601;354.628183
451.167641;377.62659
451.182679;327.0007
451.197718;245.695619
451.212755;206.261699
451.227791;229.710794
451.242826;276.754504
451.257861;296.708045
451.272895;341.128559
451.287928;469.305746
451.30296;690.122268
451.317991;851.627811
451.333022;745.786496
451.348051;602.85597
451.36308;584.436286
451.378108;534.421244
451.393135;422.418051
451.408161;409.219779
451.423187;571.840502
451.438211;649.6038
451.453235;462.187232
451.468258;282.29038
451.48328;216.340785
451.498301;272.675192
451.513322;423.593768
451.528341;552.554362
451.54336;584.533635
451.558378;678.814134
451.573395;867.970698
451.588411;969.993865
451.603426;820.719361
451.618441;755.423305
451.633455;1006.35614
451.648467;1136.91068
451.663479;882.503263
451.67849;628.426867
451.693501;507.620661
451.70851;429.826928
451.723519;295.089441
451.738527;217.345851
451.753534;190.767301
451.76854;162.200695
451.783545;140.044146
451.798549;146.362797
451.813553;190.925597
451.828556;215.831686
451.843558;232.67523
451.858559;327.877316
451.873559;437.704849
451.888558;448.244426
451.903557;440.51972
451.918554;507.308802
451.933551;507.09659
451.948547;366.525398
451.963542;226.578002
451.978537;161.642095
451.99353;152.837405
452.008523;151.636547
452.023515;137.228142
452.038505;138.737613
452.053496;137.96691
452.068485;122.709258
452.083473;109.401303
452.088952;437.876204
452.098461;112.596334
452.104622;752.517895
452.113448;176.011509
452.12029;975.2327
452.128433;291.234481
452.135958;725.854945
452.151625;375.150122
452.167292;186.845551
452.182957;123.341309
452.198622;106.028888
452.214285;102.094016
452.229948;114.062634
452.245611;149.555417
452.261272;184.139896
452.276932;226.534467
452.292592;287.453991
452.308251;283.145392
452.323909;228.74115
452.339566;215.19834
452.355222;195.57862
452.370878;141.065218
452.386533;106.211634
452.402186;100.086443
452.417839;100.858193
452.433492;94.4738627
452.449143;96.4992243
452.464794;89.7296706
452.480443;90.787812
452.496092;93.9309394
452.51174;98.1930339
452.527388;137.238071
452.543034;213.35599
452.55868;246.594671
452.574324;235.168896
452.589968;273.333804
452.605612;378.505189
452.621254;451.270256
452.636895;423.94103
452.652536;427.44952
452.668176;489.010068
452.683815;528.292912
452.699453;500.890015
452.71509;409.380064
452.730727;373.012399
452.746362;330.585393
452.761997;246.10411
452.777631;188.106983
452.793265;168.013011
452.808897;180.474872
452.824528;201.265884
452.840159;261.920491
452.855789;471.628089
452.871418;839.824254
452.887046;1058.60817
452.902674;936.482217
452.9183;659.495419
452.933926;399.177793
452.949551;300.089789
452.965175;335.865864
452.980798;364.916347
452.996421;311.751483
453.012042;348.743398
453.027663;477.476051
453.043283;576.808978
453.058902;610.931008
453.074521;569.790152
453.090138;491.496853
453.105755;443.678914
453.12137;407.749743
453.136985;348.486129
453.1526;280.50496
453.168213;219.507239
453.183825;170.321885
453.199437;151.812811
453.215048;164.722289
453.230658;207.894271
453.246267;281.043061
453.261875;300.236599
453.277483;239.920466
453.29309;209.937936
453.308695;218.379257
453.3243;191.670104
453.339905;138.824842
453.355508;112.511614
453.37111;102.115954
453.386712;104.1298
453.402313;122.858442
453.417913;159.420478
453.433512;186.85765
453.449111;209.311526
453.464708;260.076353
453.480305;331.970526
453.495901;378.224383
453.511496;377.89866
453.52709;341.65488
453.542684;272.005151
453.558276;265.887329
453.573868;346.687838
453.589459;416.563347
453.605049;417.24751
453.620638;489.981933
453.636226;682.546917
453.651814;812.84106
453.667401;710.732704
453.682987;560.893067
453.698572;497.915387
453.714156;585.381894
453.729739;778.083401
453.745322;761.962519
453.760904;524.100412
453.776485;335.604676
453.792065;218.880918
453.807644;167.109214
453.823223;182.367918
453.8388;229.395696
453.854377;286.160695
453.869953;360.376518
453.885528;404.537229
453.901102;379.179968
453.916676;371.758607
453.932248;355.952545
453.94782;330.315718
453.963391;347.651915
453.978961;371.498026
453.99453;388.842185
454.010099;343.569494
454.025666;285.723357
454.041233;280.26309
454.056799;330.251789
454.072364;368.687204
454.087929;345.976257
454.103492;317.169129
454.119055;267.407409
454.134616;206.819566
454.150177;155.250245
454.165737;126.765739
454.181297;118.723833
454.196855;134.5214
454.212413;169.665039
454.22797;196.784397
454.243525;202.22357
454.259081;234.945362
454.274635;317.761435
454.290188;374.129657
454.305741;318.755258
454.321293;219.52534
454.336844;157.645385
454.352394;139.506755
454.367943;154.862647
454.383491;207.913826
454.399039;257.154367
454.414586;264.154133
454.430132;264.920402
454.445677;279.867903
454.461221;262.266122
454.476765;232.44227
454.492307;263.981774
454.507849;386.786612
454.52339;601.397961
454.53893;727.622061
454.554469;563.647108
454.570008;333.949267
454.585545;212.00615
454.601082;177.174116
454.616618;200.498287
454.632153;270.063654
454.647687;360.989234
454.663221;428.479294
454.678753;429.71602
454.694285;452.492915
454.709816;541.884624
454.725346;547.361427
454.740875;415.671461
454.756404;294.150591
454.771931;265.021563
454.787458;255.359087
454.802984;213.2754
454.818509;190.271575
454.834033;214.292757
454.849556;288.521633
454.865079;415.649139
454.880601;541.734604
454.896122;521.377108
454.911642;374.606092
454.927161;293.077909
454.942679;353.476859
454.958197;530.486056
454.973713;635.140183
454.989229;578.696666
455.004744;493.184186
455.020259;366.694971
455.035772;282.977731
455.051284;267.21694
455.066796;273.429152
455.082307;355.762989
455.097817;563.968056
455.113326;694.82266
455.128834;580.308055
455.144342;436.33548
455.159849;368.591623
455.175354;371.313938
455.190859;453.096519
455.206363;710.203352
455.221867;1071.0441
455.237369;1081.00563
455.252871;704.817749
455.268372;412.100946
455.283872;259.552763
455.299371;197.438431
455.314869;169.043219
455.330366;160.365928
455.345863;195.75335
455.361359;345.209234
455.376854;666.62593
455.392348;903.262269
455.407841;750.124935
455.423333;460.814965
455.438825;315.460816
455.454316;312.99213
455.469806;384.754308
455.485295;478.025001
455.500783;579.774275
455.51627;596.087959
455.531757;531.923064
455.547242;569.659357
455.562727;630.079792
455.578211;543.186963
455.593695;418.610659
455.609177;386.071273
455.624658;375.490737
455.640139;339.005343
455.655619;336.406224
455.671098;322.986864
455.686576;325.411067
455.702053;416.670621
455.71753;512.198484
455.733005;569.071035
455.74848;753.645495
455.763954;1058.21969
455.779427;1105.76653
455.794899;846.975704
455.810371;745.073303
455.825842;703.303898
455.841311;547.590153
455.85678;423.997618
455.872248;331.806094
455.887715;293.878089
455.903182;295.308762
455.918647;259.115214
455.934112;258.351927
455.949576;388.593559
455.965039;647.244312
455.980501;843.869272
455.995962;807.497954
456.011423;691.631591
456.026883;600.439594
456.042341;541.339885
456.057799;611.053821
456.073257;703.952057
456.088713;609.195632
456.104168;433.769016
456.119623;362.226908
456.135077;347.475413
456.15053;310.235674
456.165982;288.362305
456.181433;319.357952
456.196883;435.781266
456.212333;578.899164
456.227782;618.279742
456.24323;573.695012
456.258677;499.165126
456.274123;463.766755
456.289568;477.418776
456.305013;445.149982
456.320456;381.663668
456.335899;343.553039
456.351341;377.630557
456.366782;529.757071
456.382223;714.225127
456.397662;800.789365
456.413101;950.940642
456.428538;1312.72023
456.443975;1526.98271
456.459411;1264.72653
456.474847;939.724126
456.490281;867.751961
456.505715;876.943146
456.521147;899.853883
456.536579;977.431549
456.55201;1253.27902
456.56744;1596.20261
456.58287;1487.16041
456.598298;1022.55804
456.613726;750.45468
456.629153;665.934475
456.644579;759.841158
456.660004;1015.12036
456.675428;1329.17223
456.690852;1502.64894
456.706274;1609.13072
456.721696;1902.85209
456.737117;2112.71055
456.752537;2063.10388
456.767956;2063.63303
456.783374;2180.99564
456.798792;2143.79658
456.814209;1813.6691
456.829625;1473.23646
456.84504;1472.69235
456.860454;1634.94651
456.875867;1808.22097
456.891279;2102.76227
456.906691;2400.60678
456.922102;2687.4675
456.937512;3206.50448
456.952921;3953.52687
456.968329;4440.83222
456.983737;4465.74558
456.999143;4059.84208
457.014549;3946.40722
457.029954;3941.19432
457.045358;3854.69761
457.060761;4348.77646
457.076163;5454.55497
457.091565;6299.45677
457.106965;6418.77992
457.122365;6514.83248
457.137764;7134.02421
457.153162;8270.24985
457.168559;9665.48936
457.183956;10532.0412
457.199351;11457.2964
457.214746;13513.3186
457.23014;15914.2388
457.245533;17413.4939
457.260925;19471.5047
457.276316;23306.0192
457.291707;28250.0236
457.307097;32640.2962
457.322485;35264.8027
457.337873;36585.7524
457.35326;37390.8019
457.368647;36936.8001
457.384032;34753.9975
457.399417;32191.091
457.4148;28823.775
457.430183;25079.0837
457.445565;22239.8106
457.460946;20710.6135
457.476327;20477.2197
457.491706;19648.7401
457.507085;17335.2868
457.522463;14579.644
457.53784;11924.7
457.553216;9920.73732
457.568591;8909.44288
457.583965;8088.15069
457.599339;7152.21702
457.614712;6731.80035
457.630084;7001.13558
457.645455;7151.02219
457.660825;6666.72698
457.676194;6010.6202
457.691562;5129.22431
457.70693;4505.28558
457.722297;4047.67606
457.737663;3676.88007
457.753028;3205.66572
457.768392;2625.74715
457.783755;2393.8689
457.799118;2558.59376
457.81448;2831.80962
457.829841;2919.98082
457.845201;2798.03702
457.86056;2342.70646
457.875918;1773.51064
457.891275;1400.25133
457.906632;1383.42173
457.921988;1605.62933
457.937343;1826.13765
457.952697;2032.14545
457.96805;2195.26669
457.983402;2224.84959
457.998754;2214.7446
458.014104;2147.49201
458.029454;1897.87703
458.044803;1669.57607
458.060151;1551.48679
458.075499;1583.29958
458.090845;1556.7027
458.10619;1352.03588
458.121535;1225.54992
458.136879;1138.58354
458.152222;979.079926
458.167564;977.148456
458.182906;1178.17285
458.198246;1476.86461
458.213586;1704.90542
458.228924;1646.75287
458.244262;1300.57856
458.259599;967.914759
458.274936;783.072195
458.290271;834.210806
458.305605;1098.02175
458.320939;1228.24323
458.336272;987.416452
458.351604;716.764317
458.366935;578.89718
458.382265;499.870296
458.397595;421.801681
458.412923;391.392494
458.428251;394.550386
458.443578;397.920211
458.458904;403.771208
458.474229;399.744769
458.489553;340.19706
458.504877;256.434396
458.520199;225.653287
458.535521;252.805399
458.550842;352.996826
458.566162;451.249477
458.581481;443.227115
458.596799;383.238572
458.612117;346.532694
458.627434;360.879102
458.642749;405.843974
458.658064;396.434534
458.673378;370.998445
458.688692;482.227783
458.704004;710.940157
458.719315;869.638722
458.734626;815.17025
458.749936;620.65789
458.765245;417.951135
458.780553;305.333342
458.79586;254.182684
458.811167;238.380563
458.826472;261.424131
458.841777;316.225117
458.857081;381.910099
458.872384;443.448492
458.887686;485.309187
458.902987;596.574983
458.918288;811.063803
458.933587;989.827949
458.948886;992.94854
458.964184;784.020843
458.979481;508.614865
458.994777;341.344408
459.010073;260.822564
459.025367;242.469288
459.040661;250.988083
459.055953;251.3419
459.071245;262.429931
459.086536;313.951958
459.101827;355.284364
459.117116;328.701072
459.132404;302.118565
459.147692;373.657471
459.162979;543.491742
459.178265;652.629465
459.19355;562.573861
459.208834;417.985586
459.224118;318.451556
459.2394;310.121559
459.254682;370.980713
459.269963;434.584939
459.285243;429.449156
459.300522;382.838362
459.3158;351.828885
459.331077;316.407998
459.346354;281.189478
459.36163;237.537737
459.376904;261.940371
459.392178;437.802279
459.407451;683.430582
459.422724;771.055098
459.437995;714.863671
459.453266;647.296321
459.468535;519.324961
459.483804;361.007294
459.499072;295.10388
459.514339;358.628004
459.529606;439.357173
459.544871;415.361319
459.560136;376.430664
459.575399;389.507526
459.590662;414.140715
459.605924;471.513063
459.621185;512.238028
459.636446;607.954208
459.651705;707.093277
459.666964;669.266394
459.682222;568.141027
459.697478;440.397622
459.712734;320.101678
459.72799;282.038551
459.743244;342.845271
459.758497;433.743021
459.77375;494.589839
459.789002;465.972079
459.804253;448.185331
459.819503;586.415205
459.834752;694.300694
459.85;649.766959
459.865248;523.132282
459.880494;354.357725
459.89574;226.407473
459.910985;152.385881
459.926229;125.020899
459.941472;121.928118
459.956714;131.839165
459.971956;173.305173
459.987196;239.011002
460.002436;328.301145
460.017675;520.803079
460.032913;711.803715
460.04815;689.135808
460.063386;520.089121
460.078622;357.098623
460.093856;310.931196
460.10909;356.367088
460.124323;376.509715
460.139555;312.635028
460.154786;268.407871
460.170017;233.717595
460.185246;215.368054
460.200475;253.901273
460.215702;372.441335
460.230929;488.466706
460.246155;462.383775
460.26138;302.42794
460.261933;658.761796
460.276605;222.854095
460.277864;693.066162
460.291828;350.885052
460.293795;614.953725
460.309725;571.379468
460.325654;470.797382
460.341582;315.792569
460.35751;242.989722
460.373436;277.541388
460.389362;286.4159
460.405287;208.476378
460.421211;152.319881
460.437134;152.253054
460.453056;233.261796
460.468978;459.797323
460.484899;720.327534
460.500818;752.955247
460.516737;663.90116
460.532656;711.813371
460.548573;819.371133
460.564489;827.448627
460.580405;773.062268
460.59632;662.437304
460.612234;562.409481
460.628147;658.278779
460.644059;851.551068
460.659971;803.300129
460.675881;553.172755
460.691791;403.680961
460.7077;414.286016
460.723608;461.625621
460.739515;392.029036
460.755421;259.222139
460.771327;179.353502
460.787232;180.754103
460.803135;232.568854
460.819038;243.470085
460.834941;207.270426
460.850842;161.45588
460.866742;129.049824
460.882642;102.750307
460.898541;87.1141156
460.914439;84.5613756
460.930336;97.2537766
460.946232;114.062361
460.962127;152.940048
460.978022;241.761542
460.993916;320.331725
461.009809;313.703145
461.025701;249.453266
461.041592;217.839111
461.057482;234.56799
461.073372;290.794213
461.08926;344.625411
461.105148;363.436941
461.121035;347.437503
461.136921;264.634125
461.152807;220.319329
461.168691;237.478156
461.184575;269.81761
461.200457;291.609113
461.216339;269.227874
461.23222;210.506003
461.248101;147.728304
461.26398;114.72584
461.279859;105.985797
461.295736;143.955352
461.311613;257.426744
461.327489;399.768701
461.343364;486.848796
461.359239;476.165867
461.375112;380.865264
461.390985;295.589256
461.406856;232.797776
461.422727;182.349724
461.438597;174.145642
461.454467;196.721267
461.470335;208.917517
461.486203;198.702932
461.502069;218.3176
461.517935;275.769979
461.5338;287.979592
461.549664;257.172142
461.565528;347.39955
461.58139;623.951401
461.597252;1004.20067
461.613113;1198.70682
461.628973;1141.12826
461.644832;1028.52015
461.66069;727.715227
461.676547;427.036593
461.692404;284.357353
461.70826;238.947119
461.724115;240.965246
461.739969;239.860075
461.755822;229.408161
461.771674;272.158184
461.787526;358.337559
461.803376;398.587493
461.819226;438.183435
461.835075;566.391144
461.850923;634.311364
461.86677;547.185299
461.882617;512.468242
461.898462;583.413169
461.914307;617.579166
461.930151;607.201934
461.945994;579.069506
461.961836;503.722736
461.977677;521.562664
461.993518;534.178625
462.009357;452.615549
462.025196;502.536722
462.041034;688.292543
462.056871;755.723894
462.072707;588.614775
462.088543;405.295967
462.104377;262.66073
462.120211;175.884694
462.136044;144.552022
462.151876;161.292988
462.167707;204.548607
462.183537;229.01373
462.199367;228.299347
462.215195;222.446122
462.231023;234.626146
462.24685;314.686517
462.262676;425.060767
462.278501;481.371109
462.294326;474.207661
462.310149;472.791445
462.325972;558.121564
462.341794;677.400212
462.357615;602.543331
462.373435;402.076406
462.389254;314.915745
462.405072;363.710227
462.42089;408.108748
462.436707;335.325693
462.452523;266.267919
462.468338;236.657955
462.484152;212.1677
462.499965;230.369663
462.515778;286.076364
462.531589;307.640763
462.5474;273.031555
462.56321;321.043808
462.579019;568.33976
462.594827;839.63079
462.610635;840.91566
462.626441;653.46875
462.642247;453.600895
462.658052;328.114057
462.673856;294.371191
462.689659;305.627518
462.705461;334.116834
462.721262;379.08972
462.737063;374.405281
462.752863;337.521615
462.768662;397.582884
462.78446;577.199775
462.800257;654.381051
462.816053;466.254844
462.831849;307.793352
462.847643;282.793682
462.863437;313.593484
462.87923;323.371047
462.895022;300.81409
462.910813;331.077483
462.926604;500.067352
462.942393;688.163073
462.958182;765.436381
462.97397;886.476559
462.989757;964.075686
463.005543;806.173357
463.021328;595.310473
463.037112;411.290786
463.052896;307.067648
463.068679;328.875411
463.08446;414.367314
463.100241;454.025565
463.116022;506.586761
463.131801;614.721622
463.147579;605.778117
463.163357;541.348249
463.179134;608.810918
463.19491;668.771331
463.210685;580.928391
463.226459;498.225226
463.242232;479.954737
463.258005;454.820353
463.273776;413.801349
463.289547;431.711156
463.305317;422.999237
463.321086;301.368444
463.336854;197.244214
463.352622;168.00625
463.368388;171.02667
463.384154;171.657967
463.399919;185.001132
463.415683;208.920821
463.431446;221.103684
463.447208;228.893058
463.462969;258.743833
463.47873;343.493117
463.494489;424.405381
463.510248;395.092394
463.526006;348.133352
463.541763;398.696925
463.55752;537.482593
463.573275;651.185593
463.58903;639.427521
463.604783;543.446704
463.620536;433.822503
463.636288;419.667463
463.652039;463.888163
463.66779;446.257718
463.683539;409.339772
463.699288;446.76071
463.715035;442.61376
463.730782;367.503807
463.746528;336.524772
463.762273;324.523753
463.778018;321.893963
463.793761;321.718805
463.809504;354.377124
463.825246;382.147888
463.840986;346.025354
463.856727;274.991969
463.872466;223.265883
463.888204;207.680996
463.903942;237.665721
463.919678;290.968511
463.935414;309.018958
463.951149;301.522476
463.966883;358.000224
463.982616;449.583756
463.998348;545.97873
464.01408;539.383667
464.029811;414.028529
464.04554;338.990247
464.061269;306.80424
464.076997;299.22523
464.092724;346.105076
464.108451;483.87816
464.124176;752.753331
464.139901;1239.99667
464.155625;1720.04165
464.171348;1701.10741
464.18707;1333.4094
464.202791;989.491759
464.218511;728.745088
464.234231;573.953591
464.249949;590.218938
464.265667;638.769176
464.281384;587.054572
464.2971;602.872814
464.312815;800.738037
464.32853;1016.20796
464.344243;1048.34566
464.359956;939.82991
464.375668;779.348121
464.391379;643.072879
464.407089;492.782255
464.422798;390.582342
464.438506;339.562608
464.454214;297.979962
464.46992;266.224175
464.485626;269.930556
464.501331;315.587606
464.517035;440.369818
464.532738;651.637905
464.548441;792.983812
464.564142;808.448641
464.579843;814.046243
464.595543;784.858057
464.611242;705.304756
464.62694;602.507505
464.642637;645.954272
464.658333;852.855813
464.674029;980.976029
464.689723;928.211766
464.705417;887.318095
464.72111;827.035854
464.736802;824.158194
464.752493;835.606383
464.768184;810.698652
464.783873;843.168205
464.799562;922.774208
464.81525;988.17159
464.830937;971.432938
464.846623;1013.51793
464.862308;1302.4142
464.877992;1743.65073
464.893676;2019.70294
464.909358;1965.57714
464.92504;1717.55244
464.940721;1405.53306
464.956401;1367.40084
464.97208;1619.42314
464.987758;1846.88906
465.003436;1887.72406
465.019112;2042.35754
465.034788;2255.28969
465.050463;2379.34598
465.066137;2502.51345
465.08181;2630.81807
465.097482;2925.47852
465.113154;3470.78652
465.128825;4208.37503
465.144494;5178.91054
465.160163;5957.41783
465.175831;6526.29836
465.191498;7673.14353
465.207164;8908.51228
465.22283;9662.66101
465.238494;10442.3762
465.254158;11605.7298
465.269821;13314.1972
465.285483;15444.5515
465.301144;17771.4927
465.316804;19930.691
465.332464;21338.6288
465.348122;22504.9099
465.36378;23728.0723
465.379437;23870.1707
465.395093;22573.1618
465.410748;21224.8102
465.426402;20226.9808
465.442055;18959.2356
465.457708;18092.0208
465.473359;17544.7535
465.48901;16332.7226
465.50466;14195.1473
465.520309;12230.4882
465.535957;10460.7216
465.551605;8967.79178
465.567251;8199.71109
465.582897;7871.27046
465.598541;7324.13635
465.614185;6764.25438
465.629828;6300.39339
465.645471;5863.58344
465.661112;5551.49819
465.676752;5008.95693
465.692392;4302.61972
465.708031;3855.85509
465.723668;3566.60596
465.739305;3201.13645
465.754941;2736.0011
465.770577;2330.87491
465.786211;2039.24612
465.801845;2095.6907
465.817477;2600.02771
465.833109;3314.21394
465.84874;3689.59822
465.86437;3423.74708
465.879999;2835.65773
465.895628;2233.31151
465.911255;2073.62831
465.926882;2261.30315
465.942508;2295.05794
465.958132;2172.16499
465.973757;2319.74087
465.98938;2421.76044
466.005002;2177.9056
466.020623;1899.82559
466.036244;1569.16431
466.051864;1224.3087
466.067483;1120.50399
466.083101;1164.25818
466.098718;1101.55217
466.114334;916.378463
466.129949;760.167601
466.145564;658.681767
466.161178;643.982925
466.17679;729.783656
466.192402;813.719146
466.208013;801.034583
466.223624;718.062117
466.239233;698.655236
466.254841;871.962323
466.270449;1185.8389
466.286056;1231.5968
466.301662;984.063477
466.317267;921.881743
466.332871;931.576752
466.348474;795.559508
466.364077;621.048219
466.379678;469.275286
466.395279;377.24178
466.410879;333.361643
466.426478;287.822271
466.442076;278.56555
466.457673;300.265105
466.473269;335.748466
466.488865;345.555663
466.504459;328.59406
466.520053;323.93546
466.535646;379.492903
466.551238;543.515237
466.566829;795.069745
466.58242;916.687041
466.598009;843.951545
466.613598;840.294957
466.629185;1014.30187
466.644772;1150.07431
466.660358;987.020618
466.675943;771.102236
466.691527;625.660129
466.707111;523.496581
466.722693;432.282726
466.738275;389.643395
466.753856;387.47734
466.769436;494.790605
466.785015;814.503346
466.800593;1255.72616
466.81617;1430.96729
466.831747;1158.38161
466.847322;852.993367
466.862897;654.201658
466.878471;565.723039
466.894044;564.436055
466.909616;509.480915
466.925187;397.821905
466.940757;369.625866
466.956327;368.509976
466.971895;357.686001
466.987463;364.689206
467.00303;411.005101
467.018596;472.69823
467.034161;455.775319
467.049726;359.623956
467.065289;274.384672
467.080852;207.490918
467.096413;169.850709
467.111974;155.449595
467.127534;176.519387
467.143093;256.170171
467.158651;353.741496
467.174209;367.841606
467.189765;342.085579
467.205321;421.957378
467.220876;634.203606
467.236429;844.422948
467.251982;911.549622
467.267535;918.658078
467.283086;883.903043
467.298636;792.104122
467.314186;656.167892
467.329734;471.342631
467.345282;367.988264
467.360829;391.735949
467.376375;595.506484
467.39192;905.002913
467.407465;929.813963
467.423008;621.223963
467.438551;427.260857
467.454092;358.753379
467.469633;436.345943
467.485173;649.182662
467.500712;751.519828
467.51625;666.261644
467.531788;578.834287
467.547324;488.711996
467.56286;361.809724
467.578395;228.548222
467.593929;157.672838
467.609462;126.083896
467.624994;114.628646
467.640525;130.516557
467.656055;169.257788
467.671585;212.18719
467.687113;218.28665
467.702641;174.369908
467.718168;133.468061
467.733694;123.306837
467.749219;123.166974
467.764744;125.805281
467.780267;141.831548
467.79579;156.872338
467.811311;194.893987
467.826832;334.14848
467.842352;528.191727
467.857871;550.684262
467.873389;420.707183
467.888907;367.845837
467.904423;404.360164
467.919939;462.240282
467.935453;417.080141
467.950967;346.749632
467.96648;299.755738
467.981992;242.083735
467.997504;207.719641
468.013014;179.741273
468.028523;168.623286
468.044032;222.494331
468.05954;316.321796
468.075047;395.284898
468.090553;447.891321
468.106058;588.253031
468.121562;795.641498
468.137065;835.54999
468.152568;729.693197
468.168069;664.284027
468.18357;590.13751
468.19907;561.581742
468.214569;662.420435
468.230067;711.205117
468.245564;574.095118
468.261061;619.3177
468.276556;936.25604
468.292051;1106.58291
468.304895;181.748503
468.307545;873.703784
468.32112;277.027544
468.323038;580.002901
468.337344;401.590687
468.33853;411.649695
468.353568;439.909529
468.369791;420.570378
468.386012;437.807504
468.402233;510.695446
468.418454;537.687056
468.434673;441.263858
468.450891;314.96453
468.467109;210.645176
468.483325;151.186348
468.499541;127.613338
468.515756;132.552361
468.53197;173.69394
468.548184;279.188006
468.564396;418.622108
468.580608;431.917632
468.596818;307.966467
468.613028;231.632066
468.629237;205.043708
468.645445;190.491574
468.661653;172.714371
468.677859;154.749908
468.694065;147.715971
468.710269;169.303143
468.726473;208.457048
468.742676;250.592864
468.758878;296.501575
468.77508;339.959029
468.79128;314.173482
468.80748;251.05124
468.823678;210.35701
468.839876;165.418613
468.856073;140.663559
468.872269;139.253049
468.888465;132.783158
468.904659;129.1855
468.920853;164.648321
468.937045;301.264359
468.953237;512.954284
468.969428;634.795007
468.985618;569.145235
469.001808;408.498491
469.017996;282.924006
469.034184;229.593917
469.050371;196.229607
469.066556;185.197605
469.082741;197.050909
469.098926;202.226665
469.115109;229.44593
469.131291;324.991793
469.147473;385.324623
469.163654;328.865155
469.179833;322.966531
469.196012;434.804843
469.212191;599.150735
469.228368;679.395078
469.244544;629.155082
469.26072;525.704665
469.276895;371.473989
469.293068;250.452051
469.309241;225.328333
469.325414;238.01518
469.341585;241.780385
469.357755;216.647838
469.373925;167.319856
469.390093;142.942384
469.406261;147.630254
469.422428;123.691784
469.438594;122.065904
469.45476;187.998383
469.470924;325.297536
469.487088;464.187725
469.50325;482.588793
469.519412;422.197691
469.535573;351.227014
469.551733;352.020842
469.567892;467.987547
469.584051;508.316451
469.600208;388.979217
469.616365;263.577152
469.632521;211.336577
469.648676;235.88641
469.66483;336.440169
469.680983;439.385197
469.697136;454.125188
469.713287;412.498846
469.729438;335.535857
469.745587;224.429811
469.761736;162.316173
469.777884;133.723678
469.794032;135.683084
469.810178;152.637131
469.826323;202.888344
469.842468;298.761386
469.858612;369.807551
469.874755;331.217333
469.890897;265.596825
469.907038;262.236706
469.923178;272.332672
469.939318;228.07274
469.955456;188.977298
469.971594;179.17456
469.987731;177.300321
470.003867;219.115684
470.020002;355.335239
470.036136;465.65714
470.05227;430.045383
470.068402;380.533931
470.084534;412.195934
470.100665;436.958088
470.116795;395.393011
470.132924;341.187448
470.149052;291.341179
470.16518;229.90678
470.181306;196.660906
470.197432;199.220435
470.213557;198.183723
470.229681;197.436683
470.245804;211.370797
470.261926;260.276278
470.278047;344.699625
470.294168;422.238822
470.310287;441.236415
470.326406;413.114579
470.342524;371.84556
470.358641;322.157861
470.374757;259.663866
470.390873;207.55756
470.406987;180.100371
470.423101;194.740458
470.439213;202.093678
470.455325;191.727793
470.471436;244.047308
470.487546;337.960176
470.503656;353.004682
470.519764;358.549331
470.535872;516.246094
470.551978;652.524011
470.568084;554.797903
470.584189;453.454152
470.600293;457.171234
470.616397;406.884686
470.632499;291.847344
470.6486;205.94267
470.664701;187.679789
470.680801;200.427865
470.6969;186.443261
470.712998;164.609355
470.729095;153.326921
470.745191;143.410077
470.761287;146.019057
470.777381;162.319585
470.793475;221.710301
470.809568;344.454899
470.82566;500.1533
470.841751;662.77275
470.857841;778.454732
470.873931;808.413229
470.890019;781.853135
470.906107;621.49764
470.922194;448.410131
470.93828;348.187953
470.954365;386.189909
470.970449;485.283003
470.986532;485.83806
471.002615;390.1931
471.018696;328.124824
471.034777;291.28143
471.050857;306.445068
471.066936;389.570495
471.083014;428.217362
471.099091;366.565103
471.115168;369.746822
471.131243;519.443049
471.147318;629.101675
471.163392;512.358203
