373.628607;89.3333082
373.641175;92.6549125
373.653744;94.5808535
373.666311;102.467416
373.678878;129.976982
373.691444;156.772752
373.704009;171.018569
373.716574;170.690145
373.729138;162.068302
373.741701;149.379823
373.754264;147.190901
373.766826;177.559911
373.779387;214.297563
373.791948;219.17212
373.804508;207.974501
373.817067;202.508964
373.829625;174.673855
373.842183;147.974353
373.85474;134.353618
373.867297;121.453386
373.879852;96.3591268
373.892407;89.5625333
373.904962;110.667537
373.917515;160.893384
373.930068;195.715809
373.94262;186.650394
373.955172;187.29275
373.967723;202.649756
373.980273;217.083944
373.992822;206.697975
374.005371;202.968739
374.017919;224.58113
374.030467;197.414436
374.043013;131.141467
374.055559;97.7978808
374.068105;89.7959314
374.080649;83.2683631
374.093193;80.1107135
374.105736;92.0856176
374.118279;103.259057
374.130821;110.893933
374.143362;124.052989
374.155902;157.836007
374.168442;192.633249
374.180981;195.450462
374.19352;185.385464
374.206057;189.022705
374.218594;180.863516
374.23113;161.328789
374.243666;152.037073
374.256201;159.660149
374.268735;169.644044
374.281269;226.323167
374.293802;378.636403
374.306334;506.796545
374.318865;444.300776
374.331396;352.460262
374.343926;355.40451
374.356455;348.288446
374.368984;301.559875
374.381512;304.390142
374.394039;391.304576
374.406566;452.061883
374.419091;376.181018
374.431617;259.355461
374.444141;181.794413
374.456665;154.484835
374.469188;146.355585
374.48171;139.98463
374.494232;121.337975
374.506753;97.2365736
374.519273;83.8244211
374.531793;84.3568252
374.544312;88.640116
374.55683;97.4441125
374.569348;102.036148
374.581864;99.8487633
374.594381;104.151602
374.606896;123.666565
374.619411;143.000395
374.631925;198.93741
374.644438;282.885891
374.656951;282.897699
374.669463;202.768229
374.681974;139.744135
374.694485;136.249196
374.706994;173.442494
374.719504;223.083965
374.732012;273.204205
374.74452;286.904071
374.757027;236.086547
374.769533;217.177987
374.782039;286.337277
374.794544;426.646416
374.807048;484.846845
374.819552;350.532924
374.832055;204.841657
374.844557;135.132367
374.857059;105.083662
374.869559;92.8958903
374.882059;89.7082635
374.894559;113.418985
374.907058;175.872598
374.919556;329.421368
374.932053;524.061859
374.94455;536.060981
374.957046;366.680413
374.969541;232.149783
374.982035;185.365327
374.994529;247.223835
375.007022;446.602389
375.019515;579.283763
375.032007;446.868551
375.044498;268.475742
375.056988;166.680903
375.069478;109.630062
375.081967;80.6231686
375.094455;82.8262765
375.106942;103.62213
375.119429;100.88202
375.131915;88.23436
375.144401;94.2224686
375.156886;139.584454
375.16937;264.025791
375.181853;346.759861
375.194336;278.358658
375.204128;526.071933
375.206818;253.039761
375.217079;365.831478
375.219299;325.191421
375.23003;219.761041
375.23178;323.055532
375.24298;157.204367
375.25593;133.537631
375.268879;139.43986
375.281827;224.808456
375.294774;380.171247
375.307721;415.113612
375.320667;292.950543
375.333612;211.369208
375.346557;191.152029
375.359501;256.844719
375.372445;520.559354
375.385387;1195.72913
375.398329;2424.88476
375.41127;3441.21671
375.424211;3133.60902
375.437151;1982.31605
375.45009;1080.67287
375.463029;608.032836
375.475967;396.572944
375.488904;303.782829
375.50184;249.295727
375.514776;220.266697
375.527711;198.841681
375.540645;168.696867
375.553579;160.007873
375.566512;166.953186
375.579445;186.975179
375.592376;268.607407
375.605307;404.191029
375.618237;432.454804
375.631167;316.837813
375.644096;227.003606
375.657024;182.793552
375.669952;159.839445
375.682878;166.048189
375.695805;179.85084
375.70873;203.309487
375.721655;279.280479
375.734579;431.050458
375.747502;507.402023
375.760425;411.079338
375.773347;311.611897
375.786268;273.144962
375.799189;258.754276
375.812109;249.300034
375.825028;245.849769
375.837947;244.00975
375.850865;233.016222
375.863782;230.360237
375.876698;280.844183
375.889614;464.991648
375.902529;750.541994
375.915444;842.003362
375.928358;671.765988
375.941271;584.999695
375.954183;666.318299
375.967095;737.406674
375.980006;614.966845
375.992916;451.832018
376.005826;405.983484
376.018735;425.701228
376.031643;413.778729
376.04455;441.01021
376.057457;512.002767
376.070363;462.095636
376.083269;333.078758
376.096174;253.974161
376.109078;219.109649
376.121981;193.919713
376.134884;174.862449
376.147786;169.000511
376.160687;169.135945
376.173588;178.487959
376.186488;208.975594
376.199387;270.004166
376.212286;415.337683
376.225184;527.022589
376.238081;515.997756
376.250977;462.729129
376.263873;343.295796
376.276768;242.874327
376.289663;190.052556
376.302556;157.555231
376.315449;128.89982
376.328342;108.324298
376.341233;93.5725186
376.354124;93.5432324
376.367015;115.269356
376.379904;151.247135
376.392793;168.622918
376.405681;165.838028
376.418569;164.231154
376.431456;174.047935
376.444342;161.718827
376.457227;126.980606
376.470112;91.7758657
376.482996;86.7511514
376.49588;89.844063
376.508762;100.568099
376.521644;117.176484
376.534526;158.77528
376.547406;202.424337
376.560286;208.191545
376.573165;183.088709
376.586044;173.69601
376.598922;216.697641
376.611799;316.986519
376.624675;467.319911
376.637551;545.914172
376.650426;444.353508
376.6633;295.056915
376.676174;279.660901
376.689047;434.500475
376.701919;810.278597
376.714791;1144.16377
376.727662;1109.88086
376.740532;823.488031
376.753402;555.79959
376.766271;452.470142
376.779139;390.400092
376.792006;282.668895
376.804873;205.966231
376.817739;171.466782
376.830604;155.98094
376.843469;152.416137
376.856333;168.854356
376.869196;172.363993
376.882059;170.178618
376.894921;192.228903
376.907782;234.561033
376.920643;273.992925
376.933502;330.502568
376.946362;313.200297
376.95922;210.702153
376.972078;138.461884
376.984935;100.792174
376.997791;96.8639209
377.010647;130.035256
377.023502;221.799281
377.036356;454.256504
377.04921;705.504071
377.062063;693.192463
377.074915;478.120172
377.087766;284.734606
377.100617;188.884159
377.113467;161.863418
377.126317;145.090929
377.139165;127.219747
377.152013;106.715158
377.164861;93.792744
377.177707;110.327088
377.190553;136.090919
377.203399;129.145637
377.216243;105.677682
377.229087;98.3248034
377.24193;112.216183
377.254773;121.306211
377.267615;117.952846
377.280456;104.779037
377.293296;91.5332929
377.306136;81.6624184
377.318975;92.9357882
377.331813;123.879728
377.344651;178.629988
377.357488;262.096995
377.370324;332.871872
377.383159;331.730803
377.395994;245.283397
377.408828;155.705491
377.421662;135.873232
377.434495;175.290203
377.447327;302.897693
377.460158;472.076988
377.472989;553.064938
377.485819;504.070852
377.498648;376.191975
377.511476;298.811935
377.524304;248.422889
377.537132;231.773055
377.549958;304.968744
377.562784;376.312908
377.575609;331.048641
377.588433;230.812057
377.601257;193.999895
377.61408;218.812611
377.626902;301.061241
377.639724;411.092913
377.652545;501.846967
377.665365;462.705776
377.678185;322.741664
377.691004;213.912212
377.703822;146.041747
377.716639;127.162665
377.729456;132.484955
377.742272;145.955763
377.755087;157.14316
377.767902;186.53857
377.780716;283.214518
377.793529;367.317413
377.806342;394.655763
377.819154;432.553681
377.831965;374.281149
377.844775;238.441176
377.857585;167.75812
377.870394;133.511855
377.883202;111.963369
377.89601;122.262712
377.908817;171.631186
377.921623;250.358097
377.934429;289.713016
377.947234;254.56651
377.960038;220.794858
377.972842;250.604321
377.985644;312.514829
377.998446;331.159624
378.011248;337.302144
378.024049;338.993433
378.036849;271.871915
378.049648;212.660504
378.062447;233.176253
378.075244;268.915514
378.088042;271.199934
378.100838;252.487709
378.113634;274.037183
378.126429;389.612882
378.139224;529.169479
378.152017;548.610361
378.16481;455.801297
378.177603;396.493178
378.190394;355.061196
378.203185;270.737582
378.215975;204.093747
378.228765;173.810695
378.241554;186.321954
378.254342;201.542526
378.267129;187.878642
378.279916;196.537856
378.292702;212.398736
378.305488;208.727477
378.318272;240.187472
378.331056;297.872668
378.343839;309.645883
378.356622;322.981505
378.369404;416.470488
378.382185;486.948836
378.394965;413.510667
378.407745;270.58146
378.420524;182.657486
378.433303;137.219115
378.44608;132.048929
378.458857;159.353208
378.471633;210.079797
378.484409;287.305985
378.497184;337.783633
378.509958;331.195006
378.522731;335.716912
378.535504;326.767886
378.548276;231.111599
378.561048;163.744468
378.573818;150.986316
378.586588;180.173783
378.599357;205.95766
378.612126;161.608223
378.624894;115.241995
378.637661;102.365348
378.650427;109.223376
378.663193;134.903634
378.675958;214.068542
378.688723;372.985668
378.701486;500.261351
378.714249;491.584917
378.727011;389.856187
378.739773;282.508025
378.752534;217.937081
378.765294;185.682024
378.778053;170.85907
378.790812;157.273678
378.80357;157.437161
378.816328;183.612743
378.829084;215.211335
378.84184;262.213366
378.854595;316.554537
378.86735;304.802548
378.880104;297.586693
378.892857;381.853173
378.905609;427.424337
378.918361;363.643512
378.931112;377.610344
378.943862;422.4509
378.956612;350.301529
378.969361;247.877159
378.982109;202.959381
378.994857;190.980756
379.007604;177.806812
379.02035;179.879764
379.033095;181.035703
379.04584;183.15246
379.058584;250.027721
379.071327;377.425041
379.08407;458.319288
379.096812;435.138397
379.109553;404.673213
379.122293;408.256629
379.135033;402.731121
379.147772;365.021607
379.160511;418.454177
379.173248;498.942742
379.185985;427.438807
379.198722;274.880029
379.211457;181.579
379.224192;143.10759
379.236926;139.903427
379.24966;142.897731
379.262393;124.570008
379.275125;105.501269
379.287856;95.5294572
379.300587;95.8889928
379.313317;90.3203676
379.326046;83.3042712
379.338774;85.3425711
379.351502;91.0996816
379.36423;98.1010586
379.376956;97.0195841
379.389682;102.576838
379.402407;141.665621
379.415131;167.339862
379.427855;173.113065
379.440578;222.8263
379.4533;342.544776
379.466021;502.837763
379.478742;650.57549
379.491462;687.408145
379.504182;595.071789
379.5169;545.848662
379.529618;668.577902
379.542336;943.903806
379.555052;1009.06872
379.567768;740.818374
379.580483;515.204542
379.593198;404.421563
379.605912;307.838444
379.618625;212.350064
379.631337;178.891565
379.644049;232.057998
379.65676;309.442409
379.66947;336.546459
379.68218;376.693265
379.694888;534.006291
379.707597;687.794806
379.720304;607.165992
379.733011;424.603924
379.745717;305.395104
379.758422;253.088417
379.771127;276.108918
379.783831;296.767538
379.796534;238.801638
379.809236;170.80268
379.821938;187.671958
379.834639;308.352185
379.84734;465.693963
379.860039;532.777704
379.872738;503.164814
379.885437;444.714644
379.898134;413.537246
379.910831;426.754273
379.923527;396.406791
379.936223;371.523781
379.948917;372.769553
379.961611;348.458104
379.974305;314.305888
379.986997;266.834803
379.999689;206.187133
380.01238;166.673651
380.025071;146.581625
380.037761;160.071669
380.05045;210.034331
380.063138;311.777242
380.075826;455.48899
380.088513;561.931499
380.101199;488.617886
380.113885;323.365134
380.12657;210.350223
380.139254;163.165019
380.151937;195.339707
380.16462;374.957367
380.177302;664.497139
380.189983;774.379256
380.202664;568.078683
380.215344;349.76668
380.228023;230.580868
380.240702;178.896609
380.253379;185.418792
380.266057;261.244201
380.278733;383.131594
380.291409;421.385886
380.304084;379.50102
380.316758;354.64557
380.329431;316.575476
380.342104;274.830309
380.354776;254.355821
380.367448;285.945718
380.380118;368.932913
380.392788;422.070578
380.405458;405.366681
380.418126;391.71277
380.430794;383.463205
380.443461;347.445313
380.456128;283.2814
380.468794;213.523018
380.481459;148.709538
380.494123;114.306864
380.506787;111.69928
380.51945;144.487287
380.532112;269.166423
380.544773;523.403431
380.557434;744.172689
380.566244;468.436566
380.570094;779.814588
380.579387;487.652258
380.582754;740.792308
380.59253;500.87923
380.595412;574.044589
380.605672;513.032369
380.618813;433.097237
380.631954;335.38425
380.645093;335.943138
380.658232;365.515943
380.671371;339.507915
380.684509;304.970795
380.697646;315.980156
380.710782;366.423548
380.723917;432.139785
380.737052;548.6729
380.750187;788.239853
380.76332;1003.51003
380.776453;939.766736
380.789585;653.027592
380.802716;462.045184
380.815847;443.812789
380.828977;580.412248
380.842107;816.933121
380.855235;1177.98246
380.868363;1534.91069
380.88149;1589.79309
380.894617;1540.1544
380.907743;1573.62379
380.920868;1631.1527
380.933992;1775.53536
380.947116;1923.8286
380.960239;1837.03065
380.973361;1463.92751
380.986483;1176.17857
380.999604;1084.32466
381.012724;1030.96641
381.025844;1071.08425
381.038963;1117.23042
381.052081;1098.56258
381.065198;1325.73278
381.078315;1747.30149
381.091431;2041.42155
381.104547;2145.00744
381.117661;2274.30752
381.130775;2295.04988
381.143889;2131.57262
381.157001;1956.40612
381.170113;2067.51952
381.183224;2577.42724
381.196335;3000.55796
381.209445;2965.9678
381.222554;2749.3583
381.235662;2583.40744
381.24877;2695.73924
381.261877;3327.06845
381.274983;3960.63521
381.288089;4244.00662
381.301194;4914.80784
381.314298;5525.49756
381.327401;5261.37705
381.340504;4630.42408
381.353606;4105.72794
381.366708;3808.02688
381.379808;3552.3986
381.392908;3349.04882
381.406008;3070.68318
381.419106;2553.98837
381.432204;2252.90652
381.445301;2144.7244
381.458398;2079.69276
381.471494;2190.11641
381.484589;2389.49813
381.497683;2872.05103
381.510777;3559.79436
381.52387;3675.13767
381.536962;3037.41528
381.550054;2294.85012
381.563145;1905.99306
381.576235;1724.39784
381.589325;1657.64099
381.602413;1846.61629
381.615502;2241.95324
381.628589;2601.59263
381.641676;2766.49156
381.654762;2663.53389
381.667847;2226.13433
381.680932;1691.61253
381.694016;1272.13196
381.707099;999.353501
381.720181;903.458942
381.733263;1098.35178
381.746344;1448.19749
381.759425;1626.18734
381.772504;1544.61273
381.785583;1285.50254
381.798662;1052.76805
381.811739;1029.18255
381.824816;1090.38256
381.837892;1044.73045
381.850968;900.917355
381.864043;794.528647
381.877117;847.759704
381.89019;970.59654
381.903263;975.968162
381.916335;921.113697
381.929406;910.713408
381.942477;917.466467
381.955547;1086.212
381.968616;1304.82537
381.981684;1346.01062
381.994752;1175.90221
382.007819;915.20614
382.020886;789.504695
382.033951;950.641866
382.047016;1335.72253
382.060081;1612.82303
382.073144;1618.47342
382.086207;1526.9904
382.099269;1356.29594
382.112331;1301.73526
382.125391;1366.11918
382.138451;1225.91925
382.151511;906.578625
382.164569;845.257663
382.177627;893.026253
382.190685;806.385421
382.203741;730.11668
382.216797;811.235771
382.229852;893.384397
382.242907;829.371057
382.25596;726.956252
382.269013;623.069896
382.282066;606.075314
382.295117;672.848314
382.308168;675.995909
382.321219;571.985076
382.334268;459.246569
382.347317;469.830176
382.360365;631.292808
382.373413;839.650177
382.386459;859.362965
382.399505;743.425618
382.412551;677.029299
382.425595;698.683235
382.438639;784.157189
382.451682;866.472297
382.464725;875.671806
382.477767;658.869355
382.490808;447.040656
382.503848;361.109547
382.516888;416.840264
382.529927;523.696576
382.542965;495.481276
382.556002;365.974408
382.569039;323.605048
382.582076;327.077714
382.595111;300.297547
382.608146;283.703783
382.62118;289.095626
382.634213;263.674823
382.647246;266.29563
382.660278;332.265615
382.673309;363.878876
382.686339;315.234616
382.699369;292.948932
382.712398;338.476835
382.725427;431.372463
382.738454;479.360002
382.751481;422.919192
382.764508;431.829712
382.777533;545.524415
382.790558;566.849166
382.803582;433.742694
382.816606;313.78746
382.829629;269.655416
382.842651;298.183138
382.855672;363.014106
382.868693;406.54116
382.881713;400.131378
382.894732;406.235104
382.90775;361.129971
382.920768;260.175904
382.933785;209.530716
382.946802;195.117826
382.959818;200.228453
382.972833;243.119466
382.985847;296.378546
382.99886;338.583441
383.011873;315.865824
383.024886;227.233761
383.037897;182.388616
383.050908;187.373501
383.063918;223.052584
383.076927;249.440083
383.089936;257.066657
383.102944;372.097898
383.115951;581.728113
383.128958;638.249459
383.141963;514.272629
383.154969;531.072193
383.167973;686.419439
383.180977;809.347941
383.19398;764.03632
383.206982;617.455189
383.219984;514.131522
383.232984;434.086037
383.245985;359.082668
383.258984;309.343765
383.271983;253.521283
383.284981;203.415563
383.297978;203.042838
383.310975;273.637809
383.323971;426.795881
383.336966;582.426965
383.349961;607.306649
383.362954;501.941086
383.375948;389.906072
383.38894;350.586759
383.401932;439.661512
383.414923;534.572812
383.427913;540.837615
383.440902;599.996029
383.453891;650.398385
383.46688;549.133539
383.479867;486.578322
383.492854;552.959258
383.50584;740.459083
383.518825;1241.31099
383.53181;2157.03527
383.544794;2471.36128
383.557777;1672.7587
383.570759;919.213476
383.583741;578.008475
383.596722;571.821579
383.609702;622.080379
383.622682;502.613133
383.635661;389.127223
383.648639;465.718366
383.661617;586.334155
383.674594;512.365818
383.68757;383.507924
383.700545;342.567908
383.71352;418.129277
383.726494;509.050035
383.739467;485.912372
383.75244;436.419907
383.765412;457.498068
383.778383;586.595196
383.791353;845.926466
383.804323;1059.72753
383.817292;1118.73372
383.83026;1077.60143
383.843228;829.070855
383.856195;602.547909
383.869161;516.019593
383.882126;423.868993
383.895091;344.255251
383.908055;307.201239
383.921019;251.173169
383.933981;190.227121
383.946943;156.815273
383.959904;175.069411
383.972865;249.886379
383.985825;347.910934
383.998784;410.604269
384.011742;415.047984
384.0247;331.39729
384.037657;240.650542
384.050613;222.485486
384.063569;248.443406
384.076523;295.112679
384.089478;383.679454
384.102431;474.24444
384.115384;514.13731
384.128336;517.35342
384.141287;505.93026
384.154238;442.904412
384.167187;417.124125
384.180137;506.804075
384.193085;605.503804
384.206033;569.863682
384.21898;527.760815
384.231926;463.326422
384.244872;382.851019
384.257817;395.002307
384.270761;401.698237
384.283704;363.856757
384.296647;402.937255
384.309589;558.229336
384.32253;654.328574
384.335471;595.585899
384.348411;596.36336
384.36135;558.133909
384.374288;492.223121
384.387226;532.246864
384.400163;539.946869
384.4131;503.385074
384.426035;444.800404
384.43897;331.118944
384.451904;235.676526
384.464838;244.875303
384.477771;390.231414
384.490703;595.520025
384.503634;699.228048
384.516565;666.459411
384.529495;535.301886
384.542424;460.015345
384.555353;504.153358
384.56828;634.550282
384.581207;677.866848
384.594134;509.258516
384.607059;405.925058
384.619984;489.603364
384.632909;608.979013
384.645832;547.984981
384.658755;365.754496
384.671677;258.900395
384.684598;229.841292
384.697519;281.922289
384.710439;340.369942
384.723358;336.756871
384.736277;346.51221
384.749195;351.23924
384.762112;343.653701
384.775028;384.59964
384.787944;414.649976
384.800859;362.677659
384.813773;305.384975
384.826687;255.409537
384.8396;196.601053
384.852512;157.870942
384.865423;155.843905
384.878334;218.987462
384.891244;343.059447
384.904153;469.853823
384.917062;502.702907
384.929969;479.731001
384.942877;513.045404
384.955783;545.794346
384.968689;524.407483
384.981594;464.071561
384.994498;468.499989
385.007402;560.81011
385.020304;674.37857
385.033206;612.122039
385.046108;413.553052
385.059009;259.548957
385.071909;175.087118
385.084808;131.891096
385.097706;120.808419
385.110604;133.909173
385.123501;173.704258
385.136398;222.148969
385.149294;268.871255
385.162188;289.015843
385.175083;263.198591
385.187976;246.83382
385.200869;225.667658
385.213761;212.647054
385.226653;208.482798
385.239543;203.785905
385.252433;226.302642
385.265323;260.742877
385.278211;297.555
385.291099;314.246355
385.303986;327.581483
385.316873;443.870968
385.329758;629.086024
385.342643;633.428789
385.355527;443.726959
385.368411;291.340593
385.381294;211.225007
385.394176;172.778744
385.407057;154.383353
385.419938;150.205796
385.432818;158.299644
385.445697;175.755501
385.458576;238.918197
385.471454;385.384519
385.484331;529.259449
385.497207;592.393942
385.510083;634.388031
385.522958;599.309577
385.535832;518.55267
385.548705;478.70186
385.561578;445.849939
385.57445;429.56146
385.587322;554.005914
385.600192;689.184104
385.613062;616.543095
385.625932;449.185048
385.6388;409.121799
385.651668;426.521169
385.664535;469.851777
385.677401;648.319552
385.690267;980.316214
385.703132;1212.10513
385.715996;1064.96456
385.72886;771.25325
385.741722;518.49284
385.754584;396.094336
385.767446;490.473167
385.780306;693.641126
385.793166;724.36015
385.806025;616.390073
385.818884;651.757987
385.831742;737.757129
385.844599;765.086235
385.857455;696.470914
385.870311;532.040849
385.883165;408.086559
385.89602;334.896667
385.908873;308.484114
385.921726;402.701189
385.934578;556.438091
385.947429;593.154552
385.96028;580.631311
385.97313;729.535499
385.985979;925.046848
385.998827;1015.50964
386.011675;967.144459
386.024522;788.253989
386.037368;584.794283
386.050214;436.400255
386.063058;358.130029
386.075902;337.877564
386.088746;408.697178
386.101589;665.56978
386.114431;879.936921
386.127272;825.769458
386.140112;697.508838
386.152952;529.676924
386.165791;382.749746
386.17863;331.447209
386.191467;293.841821
386.204304;257.975935
386.21714;262.064045
386.219336;150.848194
386.229976;334.170194
386.23267;183.71362
386.242811;473.455469
386.246003;258.89919
386.259335;294.454358
386.272666;260.217295
386.285997;231.961004
386.299327;237.829515
386.312656;261.776257
386.325985;275.775857
386.339313;308.020189
386.35264;383.237599
386.365966;475.443134
386.379292;572.271765
386.392617;711.804713
386.405941;898.948255
386.419265;1059.27638
386.432588;1210.00372
386.44591;1315.80649
386.459232;1174.43731
386.472552;977.403836
386.485872;1030.80894
386.499192;1300.09528
386.51251;1654.86753
386.525828;2213.07827
386.539146;2968.85949
386.552462;3942.4388
386.565778;5432.70516
386.579093;6790.01652
386.592408;7239.0567
386.605721;7271.11373
386.619034;7355.96175
386.632347;8176.13887
386.645658;9269.38234
386.658969;9588.4152
386.672279;8614.76791
386.685589;6710.88224
386.698898;4943.23841
386.712206;4003.40904
386.725513;3950.41101
386.73882;4141.9951
386.752125;3661.32808
386.765431;2830.08467
386.778735;2443.21903
386.792039;2460.65738
386.805342;2337.84598
386.818644;1900.93341
386.831946;1514.61682
386.845247;1274.76887
386.858547;1128.42967
386.871847;1148.27719
386.885146;1328.40805
386.898444;1510.24479
386.911741;1478.92322
386.925038;1349.89116
386.938334;1271.82581
386.951629;1194.40676
386.964924;1170.45659
386.978218;1136.80368
386.991511;1089.27223
387.004803;983.038531
387.018095;795.080475
387.031386;651.458678
387.044676;602.621973
387.057966;623.244348
387.071255;678.98005
387.084543;750.690595
387.097831;787.027725
387.111117;855.677141
387.124404;967.681058
387.137689;922.196654
387.150974;723.807129
387.164257;591.675163
387.177541;563.493037
387.190823;603.95744
387.204105;646.887554
387.217386;652.333475
387.230667;620.652286
387.243946;599.682506
387.257225;627.473951
387.270503;676.787305
387.283781;776.929567
387.297058;896.756851
387.310334;918.74441
387.323609;829.345492
387.336884;745.264792
387.350158;726.173534
387.363431;726.50808
387.376704;735.272356
387.389976;633.148267
387.403247;443.075642
387.416517;343.284514
387.429787;309.472715
387.443056;309.183015
387.456324;313.977469
387.469592;336.451114
387.482859;424.035227
387.496125;537.077929
387.50939;582.629697
387.522655;564.191951
387.535919;548.606162
387.549183;516.010601
387.562445;468.819783
387.575707;434.800323
387.588968;397.203262
387.602229;401.677574
387.615488;462.465955
387.628747;516.910365
387.642006;488.390437
387.655263;465.884832
387.66852;560.69593
387.681777;700.148766
387.695032;728.935797
387.708287;692.725087
387.721541;670.698321
387.734794;572.0972
387.748047;440.966229
387.761299;417.454098
387.77455;488.39376
387.7878;547.330332
387.80105;574.069848
387.814299;567.969904
387.827548;515.593829
387.840795;433.161733
387.854042;389.554128
387.867289;366.700408
387.880534;290.221712
387.893779;218.555119
387.907023;211.191599
387.920266;313.593505
387.933509;480.358949
387.946751;511.617945
387.959992;395.160247
387.973233;321.660807
387.986472;301.819481
387.999712;294.795293
388.01295;285.292631
388.026188;315.814052
388.039424;362.217653
388.052661;336.83528
388.065896;284.735592
388.079131;274.392513
388.092365;414.201141
388.105599;794.734217
388.118831;1075.90386
388.132063;882.007417
388.145294;518.316892
388.158525;294.297391
388.171755;192.447657
388.184984;179.747169
388.198212;232.77756
388.21144;325.998403
388.224667;363.389234
388.237893;301.60902
388.251119;250.883621
388.264343;215.854241
388.277567;214.924872
388.290791;226.23876
388.304013;211.773592
388.317235;205.790699
388.330457;199.93482
388.343677;163.232572
388.356897;162.250841
388.370116;275.04452
388.383334;502.975623
388.396552;783.289313
388.409769;1031.97636
388.422985;1141.6837
388.436201;962.0062
388.449416;633.58738
388.46263;431.674717
388.475843;339.197757
388.489056;285.111377
388.502268;225.244562
388.515479;183.115809
388.528689;179.697255
388.541899;222.159386
388.555108;312.723828
388.568317;382.361658
388.581524;352.222875
388.594731;329.786736
388.607937;441.86083
388.621143;613.083622
388.634348;632.05636
388.647552;501.453839
388.660755;458.334987
388.673958;473.097975
388.687159;430.67835
388.700361;343.529427
388.713561;283.538885
388.726761;283.009441
388.73996;319.935406
388.753158;375.303916
388.766356;434.59096
388.779553;426.971714
388.792749;353.458366
388.805944;366.095141
388.819139;464.008659
388.832333;507.693852
388.845526;454.621594
388.858719;392.625222
388.871911;343.010267
388.885102;327.803455
388.898293;364.76502
388.911482;380.941117
388.924671;390.985837
388.93786;540.231511
388.951047;728.499078
388.964234;687.458881
388.97742;497.494512
388.990606;447.832239
389.00379;621.865749
389.016974;884.984658
389.030157;1045.57525
389.04334;1079.45338
389.056522;987.662182
389.069703;783.00842
389.082883;582.769731
389.096063;489.403529
389.109242;438.871473
389.12242;405.765785
389.135598;438.609454
389.148775;572.395804
389.161951;671.232813
389.175126;556.298968
389.188301;403.602402
389.201475;330.488199
389.214648;276.952929
389.22782;227.795813
389.240992;198.777624
389.254163;201.434333
389.267333;215.785899
389.280503;232.247831
389.293672;248.020208
389.30684;282.493018
389.320008;302.06317
389.333174;265.757059
389.34634;219.357731
389.359506;206.340832
389.37267;233.018536
389.385834;308.30117
389.398997;382.795302
389.41216;361.607876
389.425321;322.197191
389.438482;337.542869
389.451643;417.720306
389.464802;535.544999
389.477961;587.613728
389.491119;597.606091
389.504276;679.477293
389.517433;646.247548
389.530589;470.250849
389.543744;369.366687
389.556899;313.672601
389.570053;249.063472
389.583206;194.903455
389.596358;156.278002
389.60951;133.98655
389.622661;127.026522
389.635811;148.739893
389.64896;187.156403
389.662109;247.485873
389.675257;360.735016
389.688404;449.998713
389.701551;460.959757
389.714697;512.780488
389.727842;552.016165
389.740986;488.485216
389.75413;423.93552
389.767273;360.750415
389.780415;283.975074
389.793557;236.002211
389.806698;206.411572
389.819838;209.6327
389.832977;216.608803
389.846116;216.745603
389.859254;229.189961
389.872391;232.114121
389.885527;236.115062
389.898663;323.516304
389.911798;462.916139
389.924933;484.87918
389.938066;436.515486
389.951199;496.953679
389.964331;524.663976
389.977463;414.216779
389.990593;301.468854
390.003723;237.778479
390.016853;199.982014
390.029981;188.229065
390.043109;193.1381
390.056236;195.262243
390.069362;187.165482
390.082488;199.546204
390.095613;201.996168
390.108737;185.172343
390.121861;165.546039
390.134984;153.20352
390.148106;164.294549
390.161227;207.241117
390.174348;307.077569
390.187467;427.531166
390.200587;536.259017
390.213705;617.00211
390.226823;646.132448
390.23994;741.705714
390.253056;775.992146
390.266172;722.33071
390.279286;772.38693
390.292401;794.516073
390.305514;680.113431
390.318627;581.111385
390.331739;517.269656
390.34485;455.577856
390.35796;445.746774
390.37107;467.612038
390.384179;452.367168
390.397287;391.723229
390.410395;309.201072
390.423502;233.341372
390.436608;202.16189
390.449713;186.65461
390.462818;175.405857
390.475922;195.960744
390.489025;248.035899
390.502128;285.500498
390.51523;363.268529
390.528331;529.932229
390.541431;622.483013
390.554531;628.446438
390.56763;673.397105
390.580728;614.141483
390.593825;530.897172
390.606922;462.001409
390.620018;334.005242
390.633113;243.478359
390.646208;230.335357
390.659302;270.352812
390.672395;316.891384
390.685487;354.168642
390.698579;472.471215
390.71167;576.621986
390.72476;474.60249
390.73785;304.675493
390.750938;199.68227
390.764026;150.260495
390.777114;128.546719
390.7902;130.157442
390.803286;158.907117
390.816371;193.685384
390.829456;256.886174
390.842539;371.554897
390.855622;479.961643
390.868705;558.096997
390.881786;635.874119
390.894867;640.078658
390.907947;565.346471
390.921026;505.042299
390.934105;601.477563
390.947183;636.557815
390.96026;469.023163
390.973336;322.975238
390.986412;261.386959
390.999487;273.997875
391.012561;293.301824
391.025635;251.878774
391.038708;200.466916
391.05178;201.953941
391.064851;261.86387
391.077922;382.870872
391.090992;589.578508
391.104061;723.883621
391.117129;591.045622
391.130197;436.633935
391.143264;497.296596
391.15633;679.46752
391.169396;704.313994
391.182461;553.979258
391.195525;520.22413
391.208588;555.947488
391.221651;473.057304
391.234713;350.888197
391.247774;287.377504
391.260834;357.929925
391.273894;545.141011
391.286953;630.177555
391.300011;510.694214
391.313069;420.27884
391.326126;402.514546
391.339182;382.114822
391.352237;362.684862
391.365292;409.137
391.378346;427.7528
