358.290997;227.157571
358.303067;399.50801
358.315136;542.327038
358.327204;542.240819
358.339272;385.704816
358.351339;224.542185
358.363406;139.879756
358.375471;113.619451
358.387537;126.850269
358.399601;170.946379
358.411665;217.801442
358.423728;216.367624
358.435791;165.296767
358.447852;127.836525
358.459913;112.748329
358.471974;108.345708
358.484034;93.4288224
358.496093;84.284947
358.508151;85.532023
358.520209;86.3629828
358.532267;93.479944
358.544323;86.5448441
358.556379;84.886307
358.568434;109.546169
358.580489;140.08657
358.592542;219.308783
358.604596;322.549786
358.616648;329.54427
358.6287;270.213571
358.640751;305.696832
358.652802;325.947834
358.664852;246.495215
358.676901;172.729151
358.688949;135.569949
358.700997;162.898624
358.713044;270.1098
358.725091;421.989695
358.737137;440.14172
358.749182;315.42886
358.761227;211.829909
358.773271;148.346766
358.785314;110.631351
358.797356;94.2542995
358.809398;97.9732337
358.821439;112.679027
358.83348;170.197185
358.84552;338.873115
358.857559;546.757594
358.869598;558.890387
358.881636;376.386795
358.893673;218.964138
358.905709;157.903513
358.917745;156.805925
358.92978;167.008945
358.941815;153.171549
358.953849;131.720649
358.965882;126.599156
358.977915;128.420193
358.989947;140.74263
359.001978;141.715528
359.014009;110.991747
359.026038;84.6276439
359.038068;69.7721913
359.050096;56.2965146
359.062124;56.9688086
359.074151;80.442643
359.086178;109.841789
359.098204;120.183417
359.110229;112.197973
359.122254;113.54563
359.134278;110.47694
359.146301;101.94071
359.158323;95.2151462
359.170345;102.511447
359.182367;116.023528
359.194387;132.577727
359.206407;185.443703
359.218426;252.037008
359.230445;295.863035
359.242463;300.051633
359.25448;268.665493
359.266497;190.23038
359.278513;137.177318
359.290528;128.352754
359.302542;122.718122
359.314556;106.413493
359.32657;90.961854
359.338582;78.6540149
359.350594;75.1083677
359.362605;77.8752529
359.374616;86.1519085
359.386626;78.1451286
359.398635;80.9938808
359.410644;87.6383192
359.422651;82.9938642
359.434659;86.4645189
359.446665;79.8805356
359.458671;72.4638312
359.470676;91.9443131
359.482681;140.845303
359.494685;214.095662
359.506688;249.673531
359.518691;191.45919
359.530693;121.259959
359.542694;96.0159649
359.554694;89.1792663
359.566694;87.692629
359.578693;85.1696906
359.590692;103.995202
359.60269;119.97287
359.614687;113.112923
359.626684;104.158909
359.63868;100.634557
359.650675;110.648007
359.662669;153.537862
359.674663;236.271125
359.686656;244.920605
359.698649;181.85112
359.710641;154.082176
359.722632;146.253555
359.734622;126.310818
359.746612;96.166461
359.758602;65.3327552
359.77059;43.3283849
359.782578;38.9000453
359.794565;41.894444
359.806552;43.6367262
359.818537;40.412712
359.830523;32.6257486
359.842507;26.1765129
359.854491;41.918238
359.866474;102.543273
359.878457;232.65592
359.890438;318.152252
359.90242;243.797505
359.9144;155.462427
359.92638;116.389078
359.938359;91.714075
359.949002;63.1703454
359.950338;69.1941701
359.961413;49.4940017
359.962315;57.384201
359.973823;42.2970625
359.974292;87.2110053
359.986232;52.9419848
359.998641;60.6722509
360.011049;55.9404108
360.023456;58.4346436
360.035863;55.9157555
360.048269;42.4332327
360.060674;40.8350587
360.073079;56.5566777
360.085483;84.1297644
360.097886;139.130748
360.110289;170.641805
360.122691;142.36324
360.135093;114.581538
360.147493;97.5714504
360.159894;79.3524982
360.172293;69.7573168
360.184692;68.1404817
360.19709;48.5824014
360.209487;35.986469
360.221884;27.7176206
360.23428;26.8525715
360.246676;44.5103027
360.259071;51.2909952
360.271465;52.5754215
360.283858;49.6285672
360.296251;38.8770692
360.308643;45.575681
360.321035;33.0025744
360.333426;27.7453675
360.345816;27.5910331
360.358205;37.461252
360.370594;50.1016989
360.382982;51.1235012
360.39537;42.9048765
360.407757;49.4945614
360.420143;62.1618081
360.432529;65.1427132
360.444914;67.106782
360.457298;63.9433892
360.469681;65.1411985
360.482064;61.8324794
360.494447;52.9453345
360.506828;45.3303888
360.519209;49.3142626
360.53159;55.8380057
360.543969;53.1959692
360.556348;45.8269245
360.568726;37.0379315
360.581104;35.6307755
360.593481;43.4025274
360.605857;50.5507419
360.618233;48.146862
360.630608;54.317307
360.642982;67.0072029
360.655356;81.4419929
360.667729;91.2570903
360.680101;98.8154396
360.692473;139.203853
360.704844;250.562833
360.717214;344.29667
360.729584;306.737564
360.741953;243.743025
360.754322;230.182316
360.766689;193.658588
360.779056;121.423282
360.791423;65.9319548
360.803788;41.9857668
360.816153;29.2299049
360.828518;30.6409698
360.840882;47.6239164
360.853245;53.7623647
360.865607;41.2067397
360.877969;47.7026743
360.89033;52.9981907
360.90269;51.148859
360.91505;40.5551294
360.927409;36.6729671
360.939768;44.9299759
360.952125;47.4363397
360.964483;38.821705
360.976839;32.0882504
360.989195;35.5555493
361.00155;56.8929064
361.013904;68.8397767
361.026258;63.6131277
361.038611;54.3373711
361.050964;49.9383952
361.063316;47.3666871
361.075667;59.8397935
361.088017;59.5112426
361.100367;55.3098764
361.112716;52.0939696
361.125065;44.9643902
361.137413;40.362885
361.14976;40.6523617
361.162106;41.9340593
361.174452;37.8453714
361.186797;39.0278065
361.199142;52.4126433
361.211486;75.9144369
361.223829;110.188623
361.236171;124.221802
361.248513;107.171817
361.260854;91.7728817
361.273195;69.9995855
361.285535;50.3071634
361.297874;41.5378611
361.310212;46.2589551
361.32255;53.296384
361.334887;38.4368054
361.347224;16.7958861
361.35956;24.1969265
361.371895;47.2480025
361.38423;55.1261029
361.396564;49.2021099
361.408897;29.1007895
361.421229;24.5796471
361.433561;21.5144582
361.445892;30.1825801
361.458223;40.3624738
361.470553;34.5166086
361.482882;31.0286319
361.495211;26.554031
361.507539;19.92342
361.519866;54.8607778
361.532192;116.629386
361.544518;139.879281
361.556843;105.261791
361.569168;72.8960977
361.581492;57.9477559
361.593815;55.0632226
361.606138;54.6105049
361.61846;34.9861586
361.630781;24.7776922
361.643101;35.0950509
361.655421;42.2554092
361.667741;45.6784124
361.680059;40.8424559
361.692377;41.8421262
361.704694;40.094599
361.717011;24.8831539
361.729327;13.5011455
361.741642;11.8239817
361.753957;36.6882507
361.766271;54.8170578
361.778584;37.9458565
361.790896;32.6170649
361.803208;49.7005626
361.81552;53.2634384
361.82783;58.0412487
361.84014;53.6665894
361.852449;43.7183845
361.864758;38.0774273
361.877066;46.7477578
361.889373;98.4246841
361.90168;219.324701
361.913986;316.444648
361.926291;255.524312
361.938595;136.942182
361.950899;89.2120572
361.963203;84.1624033
361.975505;67.6513719
361.987807;51.3870007
362.000108;44.9662994
362.012409;35.1903307
362.024709;24.1796694
362.037008;32.0638723
362.049307;42.0650179
362.061605;50.5656975
362.073902;49.8747758
362.086198;48.2371067
362.098494;48.915982
362.11079;41.553215
362.123084;27.0796757
362.135378;19.6678566
362.147671;23.5763551
362.159964;52.0024129
362.172256;80.4558538
362.184547;121.027792
362.196838;237.648263
362.209127;404.924521
362.221417;455.605322
362.233705;302.54865
362.245993;159.519659
362.25828;79.566396
362.270567;45.4029153
362.282853;48.5362932
362.295138;64.3411486
362.307423;58.0576672
362.319706;45.505738
362.33199;39.030752
362.344272;31.8267839
362.356554;26.5309958
362.368835;33.8796904
362.381116;42.1381289
362.393396;29.4928071
362.405675;24.644988
362.417953;29.3831469
362.430231;37.0979836
362.442509;40.5385023
362.454785;32.7153198
362.467061;26.6894058
362.479336;40.9235943
362.491611;47.977073
362.503884;40.4634467
362.516158;49.0655848
362.52843;62.0670391
362.540702;61.4055303
362.552973;47.3463598
362.565244;35.1961043
362.577514;36.3936829
362.589783;43.9719924
362.602051;48.5083875
362.614319;83.0902137
362.626586;150.796294
362.638853;183.392798
362.651118;131.570212
362.663384;75.4153735
362.675648;46.2159559
362.687912;24.5264798
362.700175;25.3146511
362.712438;31.8181815
362.724699;32.9275207
362.73696;45.8336062
362.749221;44.8173881
362.761481;45.262885
362.77374;60.7304463
362.785998;73.1792435
362.798256;81.031081
362.810513;73.7665195
362.82277;64.3836293
362.835025;60.6668922
362.84728;62.1653234
362.859535;59.5768789
362.871789;46.7883268
362.884042;39.1086779
362.896294;32.3627693
362.908546;37.3983437
362.920797;49.0793378
362.933047;52.7240058
362.945297;52.1477018
362.957546;36.2591422
362.969794;32.8424267
362.982042;36.5633082
362.994289;41.2366042
363.006536;41.8273578
363.018781;46.4577129
363.031026;56.0864966
363.043271;57.9251896
363.055514;54.8384016
363.067757;44.6506931
363.08;43.555636
363.092241;60.387893
363.104482;63.8255302
363.116723;62.6484891
363.128962;68.9492081
363.141201;71.6028507
363.15344;71.2175773
363.165677;80.0716262
363.177914;119.881785
363.190151;210.599213
363.202386;263.843533
363.214621;197.228755
363.226855;117.883683
363.239089;78.9447871
363.251322;67.8864787
363.263554;67.0085637
363.275786;52.968392
363.288017;43.8182048
363.300247;58.1139257
363.312476;80.1863427
363.324705;99.1096633
363.336934;103.449644
363.349161;84.1872169
363.361388;67.6859874
363.373614;59.460468
363.38584;49.7764478
363.398065;55.5194094
363.410289;77.9729464
363.422512;91.6980019
363.434735;83.743987
363.446957;72.6501191
363.459179;73.2897679
363.4714;83.2692433
363.48362;97.1997701
363.495839;108.991205
363.508058;102.920649
363.520276;79.5988842
363.532494;64.2675713
363.54471;59.7500329
363.556927;71.4625983
363.569142;76.1518093
363.581357;63.0491528
363.593571;61.2055805
363.605784;69.0022267
363.617997;71.0067604
363.630209;74.6292972
363.642421;81.1703774
363.654631;80.4225043
363.666841;77.738645
363.679051;87.2323521
363.691259;101.971216
363.703467;119.623644
363.715675;143.592207
363.727881;159.647368
363.740087;135.471262
363.752293;103.304043
363.764497;90.4345828
363.776701;82.6093174
363.788905;73.7373961
363.801107;79.9936295
363.813309;83.3671815
363.825511;87.3967033
363.837711;102.052377
363.849911;113.453663
363.86211;122.935531
363.874309;142.8121
363.886507;203.226683
363.898704;380.973638
363.910901;594.15046
363.923096;577.152459
363.935292;369.402113
363.947486;219.425842
363.95968;153.347539
363.971873;152.124393
363.984066;197.447166
363.996258;223.601019
364.008449;191.566881
364.020639;164.20786
364.032829;196.992193
364.045018;248.003958
364.057207;239.127151
364.069394;177.272268
364.081581;144.348205
364.093768;128.736309
364.105954;112.88807
364.118139;101.164682
364.130323;91.847749
364.142507;98.3038458
364.15469;113.321482
364.166872;121.843611
364.179054;138.747368
364.191235;186.583482
364.203415;254.556958
364.215595;274.050328
364.227774;212.104054
364.239952;144.272313
364.25213;106.803124
364.264307;100.227399
364.276483;99.3704297
364.288659;97.5760294
364.300834;95.0495849
364.313008;102.228828
364.325182;113.584403
364.337354;96.5821583
364.349527;81.6862981
364.361698;85.4455926
364.373869;72.7434566
364.386039;50.5967468
364.398209;52.5427472
364.410378;67.0654597
364.422546;78.0708873
364.434713;79.4015679
364.44688;73.6911697
364.459046;67.4088738
364.471212;59.7802973
364.483376;68.7781479
364.495541;119.553657
364.507704;162.804822
364.519867;166.182328
364.532029;195.343269
364.54419;261.728733
364.556351;248.811098
364.568511;189.345642
364.58067;141.146636
364.592829;106.194616
364.604987;84.2043995
364.617144;61.4911721
364.629301;45.6226327
364.641457;37.4468597
364.653612;41.8268723
364.665767;37.9398717
364.677921;39.7076327
364.690074;46.4650426
364.702226;47.2865993
364.714378;55.2714509
364.72653;66.8303671
364.73868;70.2151045
364.75083;60.442631
364.762979;37.1712676
364.775128;27.2457473
364.787276;27.4901757
364.799423;33.4370294
364.811569;37.4080432
364.823715;49.2819173
364.83586;71.4021962
364.848004;72.5511579
364.860148;60.4408991
364.872291;65.1457126
364.884434;71.9465733
364.896575;66.5744769
364.908716;63.4119035
364.920857;64.7770142
364.926441;198.065891
364.932996;55.9478056
364.939025;123.748961
364.945135;48.331493
364.951608;107.205897
364.964191;114.718457
364.976773;110.283253
364.989355;91.6371358
365.001936;74.129578
365.014516;60.5937476
365.027095;46.4945381
365.039674;38.484852
365.052252;31.7294392
365.06483;34.6420588
365.077407;42.2751721
365.089983;36.3834479
365.102558;34.9845752
365.115133;45.3155946
365.127707;55.4835653
365.140281;55.7549219
365.152854;62.8568894
365.165426;59.1545404
365.177997;46.6883138
365.190568;44.9113418
365.203138;62.2669473
365.215708;99.9338721
365.228276;118.942619
365.240845;92.8343566
365.253412;73.5902568
365.265979;60.871497
365.278545;26.6708094
365.29111;11.747226
365.303675;15.0017933
365.316239;21.8786566
365.328803;20.8027179
365.341366;34.620046
365.353928;56.2057557
365.366489;66.8681588
365.37905;73.6247166
365.39161;71.6389634
365.404169;66.0699368
365.416728;66.5131668
365.429286;67.6735313
365.441844;65.0148379
365.4544;68.8602838
365.466956;75.7256942
365.479512;80.1457482
365.492067;71.4696625
365.504621;76.1227611
365.517174;114.72676
365.529727;170.777206
365.542279;191.29977
365.55483;170.443369
365.567381;201.851287
365.579931;220.00383
365.59248;168.159184
365.605029;112.272547
365.617577;84.0537792
365.630124;73.0647491
365.642671;61.0470688
365.655217;58.0799159
365.667762;61.6066284
365.680307;54.3784021
365.692851;50.0666872
365.705394;43.0267667
365.717937;43.5644257
365.730479;67.6432311
365.74302;74.1414976
365.755561;67.0441989
365.768101;71.7580239
365.78064;91.5835309
365.793179;132.50632
365.805717;182.972332
365.818254;194.134907
365.830791;196.505678
365.843327;186.00959
365.855862;127.384133
365.868397;85.2234182
365.880931;57.1317573
365.893464;27.530145
365.905997;29.2782259
365.918528;39.0353534
365.93106;34.8910708
365.94359;43.2550417
365.95612;56.1641479
365.968649;56.2978815
365.981178;50.7643595
365.993706;49.1959338
366.006233;49.3507519
366.01876;55.5106026
366.031286;59.2687103
366.043811;54.697923
366.056335;61.2756539
366.068859;70.5620458
366.081382;66.9219341
366.093905;49.2038623
366.106427;42.4336815
366.118948;48.4035767
366.131468;60.2333323
366.143988;76.7882822
366.156507;75.8161102
366.169026;74.928152
366.181544;74.6847553
366.194061;60.9047398
366.206577;42.4575922
366.219093;41.6704653
366.231608;49.8282954
366.244122;51.8497528
366.256636;47.8144729
366.269149;39.894516
366.281662;25.4259978
366.294173;15.8646811
366.306684;29.7950499
366.319195;38.1440972
366.331705;27.3381503
366.344214;11.9214257
366.356722;18.0117128
366.36923;58.4805192
366.381737;111.434985
366.394243;124.805066
366.406749;87.308953
366.419254;49.8482895
366.431758;36.0315884
366.444262;45.3843604
366.456765;44.7812047
366.469267;39.0592938
366.481769;40.8992159
366.49427;31.6982115
366.50677;21.5511051
366.51927;24.903415
366.531768;43.302465
366.544267;57.0530616
366.556764;52.4222163
366.569261;58.4748751
366.581757;127.500618
366.594253;214.12616
366.606748;201.447838
366.619242;123.67844
366.631736;89.6239055
366.644229;76.9746453
366.656721;67.4896705
366.669212;56.2153992
366.681703;47.731339
366.694193;40.2803342
366.706683;40.9167553
366.719172;37.4294679
366.73166;24.228694
366.744147;11.7221064
366.756634;11.4704068
366.76912;24.0125899
366.781606;28.8451497
366.79409;28.0073374
366.806574;24.9818735
366.819058;22.6172561
366.831541;25.0726939
366.844023;31.6113658
366.856504;27.0912899
366.868985;18.3596477
366.881465;21.4990046
366.893944;38.8359313
366.906423;57.7169632
366.918901;52.6249732
366.931378;37.7677451
366.943855;23.6489113
366.956331;21.1202667
366.968806;25.2934572
366.981281;34.1677203
366.993755;42.4324445
367.006228;51.2493772
367.0187;98.2236413
367.031172;215.151184
367.043644;334.694007
367.056114;309.962877
367.068584;181.3025
367.081053;95.4588208
367.093522;62.7679183
367.10599;74.0907364
367.118457;80.4967981
367.130923;69.4358962
367.143389;51.6600894
367.155854;42.951053
367.168319;43.5056682
367.180783;44.7604369
367.193246;52.9614002
367.205708;83.5733692
367.21817;170.500251
367.230631;326.001362
367.243091;413.224576
367.255551;296.582391
367.26801;172.070446
367.280469;146.750059
367.292926;200.426388
367.305383;258.455641
367.31784;238.542568
367.330295;172.945397
367.34275;171.199691
367.355205;249.05302
367.367658;268.434668
367.380111;172.481084
367.392564;106.646967
367.405015;82.0526736
367.417466;85.9304906
367.429916;93.5478176
367.442366;97.7582282
367.454815;95.83955
367.467263;75.4605423
367.479711;69.9662638
367.492157;82.4511494
367.504604;100.551669
367.517049;110.196493
367.529494;146.813058
367.541938;256.33208
367.554382;352.439363
367.566824;327.631706
367.579266;234.284344
367.591708;162.782082
367.604149;107.473003
367.616589;88.4379752
367.629028;110.110992
367.641467;134.963366
367.653905;108.73246
367.666342;75.1797592
367.678779;59.0811076
367.691215;52.5905696
367.70365;44.0897966
367.716085;33.405043
367.728519;27.938326
367.740952;48.0614249
367.753385;78.2526078
367.765817;112.093784
367.778248;170.869451
367.790678;202.659722
367.803108;177.244168
367.815537;173.891284
367.827966;158.765882
367.840394;103.918376
367.852821;67.732991
367.865247;50.2531683
367.877673;41.9718081
367.890098;46.4202822
367.902523;48.7367277
367.914947;48.1862211
367.92737;51.6038766
367.939792;69.3908385
367.952214;118.396696
367.964635;212.791821
367.977055;297.2277
367.989475;291.331954
368.001894;203.000077
368.014312;115.233729
368.02673;74.5938559
368.039147;62.3612176
368.051563;53.1939225
368.063979;58.6323501
368.076394;64.130407
368.088808;60.0608095
368.101221;60.7862987
368.113634;67.0695086
368.126046;70.3315725
368.138458;60.2528976
368.150869;57.0989207
368.163279;51.3981332
368.175688;48.0150224
368.188097;58.6399695
368.200505;78.6733208
368.212913;82.6085843
368.22532;72.9474083
368.237726;65.2081749
368.250131;51.7028247
368.262536;46.342515
368.27494;61.4064949
368.287343;72.066539
368.299746;58.0699935
368.312148;38.7903545
368.324549;39.5085107
368.33695;46.3931372
368.349349;55.6260183
368.361749;65.3791061
368.374147;70.9351663
368.386545;86.5862368
368.398942;98.6071588
368.411339;86.0051096
368.423735;61.1572176
368.43613;47.1081521
368.448524;41.1561229
368.460918;43.7902988
368.473311;49.9973383
368.485704;44.7484978
368.498095;45.6422712
368.510487;59.6398588
368.522877;51.777752
368.535267;41.2879985
368.547656;43.7101789
368.560044;63.4671986
368.572432;90.4278963
368.584819;102.927998
368.597205;92.0129704
368.60959;79.0855896
368.621975;77.4449278
368.63436;94.025084
368.646743;111.798071
368.659126;98.9287509
368.671508;79.5393021
368.68389;83.2384889
368.696271;101.634225
368.708651;114.313993
368.72103;114.400725
368.733409;99.463534
368.745787;86.6807974
368.758164;85.5740775
368.770541;98.0394615
368.782917;114.897924
368.795292;107.318216
368.807667;90.4994148
368.820041;93.2109865
368.832414;114.061343
368.844787;126.634727
368.857159;155.075684
368.86953;192.950288
368.881901;211.866888
368.894271;226.449253
368.90664;219.811172
368.919008;181.325742
368.931376;185.833433
368.943743;266.73738
368.95611;354.919371
368.968476;363.422733
368.980841;283.788994
368.993205;198.817695
369.005569;162.545575
369.017932;143.870873
369.030294;143.517911
369.042656;156.266049
369.055017;141.246594
369.067377;166.00691
369.079737;287.352973
369.092096;482.083747
369.104454;544.444742
369.116811;373.134777
369.129168;225.587531
369.141525;158.534993
369.15388;119.819212
369.166235;102.645135
369.178589;96.9826429
369.190942;84.8717421
369.203295;82.0367141
369.215647;85.589554
369.227999;85.3899272
369.240349;89.6702986
369.252699;101.772348
369.265049;112.43225
369.277397;135.623352
369.289745;207.402458
369.302093;304.322787
369.314439;309.466166
369.326785;219.167321
369.33913;153.685937
369.351475;122.809098
369.363819;109.367048
369.376162;106.320095
369.388504;118.755949
369.400846;116.513956
369.413187;104.609985
369.425528;101.420454
369.437867;110.724979
369.450206;154.189208
369.462545;221.300846
369.474882;203.460904
369.487219;124.38968
369.499556;83.4467825
369.511891;72.2909677
369.524226;63.0774913
369.536561;49.4940173
369.548894;42.2991555
369.561227;58.9575802
369.573559;115.68275
369.585891;205.888122
369.598221;249.909251
369.610552;186.883519
369.622881;115.384101
369.63521;88.1448714
369.647538;78.4270421
369.659865;85.9812207
369.672192;130.420984
369.684518;248.085062
369.696843;298.194929
369.709168;190.940501
369.721492;107.746428
369.733815;86.7713192
369.746138;79.1879457
369.758459;92.3654293
369.770781;164.08008
369.783101;318.622314
369.795421;396.308196
369.80774;293.722939
369.820058;167.297969
369.832376;89.6975688
369.844693;65.179507
369.85701;73.1447337
369.869325;73.4212456
369.88164;66.5006109
369.893955;46.187901
369.906268;27.3678602
369.918581;17.7567646
369.930893;21.2835965
369.943205;37.0663961
369.955516;60.4148468
369.967826;105.188412
369.980135;143.350764
369.992444;128.77886
370.004752;81.2578641
370.01706;52.2204283
370.029366;56.6380848
370.041673;65.1696881
370.053978;62.5197478
370.066283;62.1399276
370.069537;216.338752
370.078587;65.3228478
370.082298;114.938951
370.09089;66.1295153
370.095059;76.32049
370.107819;78.3525192
370.120578;102.321219
370.133336;134.626557
370.146094;138.544778
370.158851;117.305799
370.171608;86.6522866
370.184364;64.7829959
370.197119;54.9550663
370.209873;54.9657336
370.222627;62.2299533
370.23538;60.7553742
370.248133;59.429178
370.260884;59.2990882
370.273635;63.8974979
370.286386;88.5919407
370.299135;165.923269
370.311885;230.823968
370.324633;206.226151
370.337381;151.731067
370.350128;117.302939
370.362874;97.497405
370.375619;97.2452371
370.388364;103.833184
370.401109;110.415763
370.413852;100.48235
370.426595;88.0684699
370.439337;77.5676374
370.452079;80.3496374
370.46482;89.1828914
370.47756;85.6160564
370.4903;79.2765521
370.503039;76.0727662
370.515777;60.1998503
370.528514;61.7602388
370.541251;80.7717888
370.553987;86.703672
370.566723;99.5724061
370.579457;134.431227
370.592191;217.412604
370.604925;278.840626
370.617658;236.43965
370.63039;160.564249
370.643121;100.318251
370.655852;79.6753723
370.668582;78.9477813
370.681311;89.7467831
370.69404;119.546955
370.706768;185.637995
370.719495;228.645715
370.732222;200.569692
370.744948;154.762354
370.757673;124.163238
370.770397;99.2124345
370.783121;79.6140583
370.795845;90.6122778
370.808567;100.133047
370.821289;99.5569871
370.83401;91.3316625
370.846731;84.3218459
370.85945;71.2751005
370.87217;76.1768798
370.884888;78.5115432
370.897606;58.5001092
370.910323;50.0495365
370.923039;52.4646432
370.935755;70.3476499
370.94847;100.533501
370.961184;118.782503
370.973898;123.258359
370.986611;103.32449
370.999323;82.1729908
371.012035;69.4872723
371.024746;61.2284968
371.037456;64.6404599
371.050166;57.9893292
371.062875;45.3895332
371.075583;37.235338
371.088291;30.8987402
371.100998;39.0505438
371.113704;54.0076095
371.126409;59.2204312
371.139114;67.1215545
371.151818;86.1316452
371.164522;121.591135
371.177225;123.69453
371.189927;87.8322614
371.202628;61.9478404
371.215329;48.8341357
371.228029;47.7076597
371.240728;59.3103112
371.253427;66.4800824
371.266125;65.8908394
371.278822;78.0373601
371.291519;89.1129164
371.304215;87.3090157
371.31691;78.6956773
371.329605;72.0886553
371.342299;63.9433791
371.354992;53.0379812
371.367685;52.1037019
371.380376;48.3419178
371.393068;32.7950557
371.405758;37.7580762
371.418448;51.6844762
371.431137;59.0640326
371.443826;43.1496887
371.456513;28.3874146
371.4692;29.9015191
371.481887;40.6871096
371.494573;49.5227047
371.507258;50.8045846
371.519942;50.1565908
371.532626;50.5934674
371.545309;64.2417934
371.557991;124.875858
371.570673;228.905473
371.583354;275.26916
371.596034;240.801498
371.608713;227.18053
371.621392;188.51432
371.63407;115.419932
371.646748;112.21959
371.659425;173.8153
371.672101;265.232345
371.684776;420.343514
371.697451;644.52053
371.710125;682.051778
371.722799;467.754267
371.735472;263.655911
371.748144;157.154282
371.760815;100.580303
371.773486;88.3809021
371.786156;84.405958
371.798825;76.5713891
371.811494;72.4477719
371.824162;77.1559492
371.836829;96.829237
371.849495;169.499112
371.862161;254.285795
371.874827;242.442456
371.887491;154.205828
371.900155;104.518885
371.912818;109.908984
371.925481;164.194014
371.938142;198.511979
371.950803;160.16533
371.963464;105.574714
371.976124;85.7233158
371.988783;89.2668746
372.001441;125.841189
372.014099;224.241728
372.026756;276.590098
372.039412;200.651331
372.052068;116.266575
372.064723;76.752438
372.077377;64.8522905
372.09003;64.1117867
372.102683;65.1142489
372.115335;64.1813526
372.127987;60.89701
372.140638;60.5328978
372.153288;82.874297
372.165937;141.812654
372.178586;208.596549
372.191234;192.635375
372.203882;121.544007
372.216528;93.0398162
372.229174;82.0211423
372.24182;79.1698258
372.254464;63.8858259
372.267108;35.3552321
372.279752;24.2723035
372.292394;29.1595514
372.305036;32.9553507
372.317677;47.9134139
372.330318;50.7989502
372.342958;34.2106216
372.355597;27.5437221
372.368235;44.2666225
372.380873;60.5679343
372.39351;62.4225403
372.406147;54.4496601
372.418782;52.1110146
372.431417;61.4531454
372.444052;64.5007678
372.456685;76.9870994
372.469318;150.832274
372.481951;254.731967
372.494582;283.566633
372.507213;227.99474
372.519843;239.824916
372.532473;376.623724
372.545102;475.991983
372.55773;403.42258
372.570358;277.25659
372.582984;170.273357
372.59561;113.711535
372.608236;100.363824
372.620861;95.4024336
372.633485;80.9116188
372.646108;75.5293468
372.658731;73.3189437
372.671353;76.132795
372.683974;85.3147799
372.696595;86.607012
372.709214;80.2049047
372.721834;58.8125544
372.734452;49.6989653
372.74707;63.5359315
372.759687;94.2080011
372.772304;167.945946
372.784919;218.821701
372.797535;169.919648
372.810149;108.060928
372.822763;82.9283217
372.835376;64.4873227
372.847988;52.3289935
372.8606;52.4074993
372.873211;57.6085905
372.885821;59.4797242
372.898431;64.7448902
372.911039;93.5526507
372.923648;167.693286
372.936255;303.842254
372.948862;350.879386
372.961468;235.661298
372.974074;142.661844
372.986678;93.5363357
372.999282;59.8909381
373.011886;48.4102795
373.024489;58.2684138
373.037091;81.0249143
373.049692;105.063097
373.062293;139.864243
373.074892;163.655202
373.087492;176.918802
373.10009;193.534495
373.112688;189.786541
373.125285;152.251812
373.137882;97.8024139
373.150478;58.7464715
373.163073;56.1943708
373.175667;75.203058
373.188261;77.6840474
373.200854;74.3738889
373.213446;72.0788807
373.226038;76.5781819
373.238629;98.9589853
373.251219;128.110477
373.263809;121.740701
373.276398;87.2633806
373.288986;65.0548259
373.301573;59.0658389
373.31416;60.3040128
373.326746;55.3704023
373.339332;52.871689
373.351917;81.7224114
373.364501;156.664346
373.377084;310.793548
373.389667;509.372609
373.402249;568.617664
373.41483;434.869169
373.427411;255.25573
373.439991;148.912876
373.45257;94.4538216
373.465148;80.9309678
373.477726;104.306072
373.490303;166.270014
373.50288;229.313713
373.515456;234.766798
373.528031;195.572504
373.540605;151.521671
373.553179;115.638363
373.565752;97.3609394
373.578324;120.104415
373.590896;144.373375
373.603467;147.34489
373.616037;189.584864
373.628607;324.723514
373.641175;426.721149
373.653744;346.650267
373.666311;231.165153
373.678878;175.244581
373.691444;141.907136
373.704009;113.047005
373.716574;106.123928
373.729138;121.957295
373.741701;128.938196
373.754264;123.972045
373.766826;126.324
373.779387;114.288532
373.791948;88.6349274
373.804508;76.2889376
373.817067;73.8826562
373.829625;65.8660818
373.842183;60.3215684
373.85474;57.2635695
373.867297;61.184176
373.879852;56.6728393
373.892407;46.5668164
373.904962;48.7811508
373.917515;60.409986
373.930068;75.7822604
373.94262;78.9900698
373.955172;66.1615585
373.967723;50.3100851
373.980273;40.0350648
373.992822;44.6186942
374.005371;60.4593222
374.017919;92.8747865
374.030467;140.963765
374.043013;177.156876
374.055559;240.565076
374.068105;391.994368
374.080649;551.422941
374.093193;562.453926
374.105736;439.450621
374.118279;287.46434
374.130821;261.026697
374.143362;365.39423
374.155902;463.73775
374.168442;394.866021
374.180981;249.209569
374.19352;148.301349
374.206057;94.6022753
374.218594;80.662486
374.23113;86.9584165
374.243666;124.399934
374.256201;186.530021
374.268735;267.895722
374.281269;360.781726
374.293802;406.499072
374.306334;370.529447
374.318865;272.387537
374.331396;176.555138
374.343926;119.442082
374.356455;81.4610149
374.368984;72.550708
374.381512;76.5267099
374.394039;85.6735484
374.406566;83.189644
374.419091;70.7474281
374.431617;63.6663025
374.444141;64.129576
374.456665;65.9811543
374.469188;57.0342277
374.48171;60.8293114
374.494232;76.5573196
374.506753;76.0939159
374.519273;81.0431542
374.531793;116.177773
374.544312;226.633037
374.55683;458.663334
374.569348;590.193537
374.581864;460.629184
374.594381;345.504645
374.606896;327.805314
