326.936475;313.060212
326.947522;379.670139
326.95857;330.432507
326.969617;297.813947
326.980663;350.673575
326.991708;396.70322
327.002753;405.931744
327.013797;563.087403
327.024841;1016.43717
327.035884;1560.37349
327.046927;1633.65095
327.057969;1186.95685
327.06901;737.035956
327.080051;484.106628
327.091091;358.898819
327.10213;306.757189
327.113169;270.441482
327.124207;213.180105
327.135245;162.421266
327.146282;143.503453
327.157318;157.724939
327.168354;204.550803
327.17939;329.995887
327.190424;453.066437
327.201458;459.594992
327.212492;453.850449
327.223524;438.478122
327.234557;442.03767
327.245588;525.804866
327.256619;562.220808
327.26765;494.833142
327.278679;471.316214
327.289709;564.858944
327.300737;682.775819
327.311765;712.369854
327.322793;613.630325
327.333819;458.754898
327.344846;354.69473
327.355871;330.615815
327.366896;425.160432
327.37792;668.687728
327.388944;997.89604
327.399967;1325.66773
327.41099;1456.98512
327.422012;1309.85674
327.433033;1050.49378
327.444054;921.279722
327.455074;982.941845
327.466093;1020.44749
327.477112;940.232998
327.48813;759.573667
327.499148;524.276549
327.510165;423.525246
327.521182;499.552546
327.532197;708.622641
327.543213;1117.93936
327.554227;2126.37752
327.565241;3730.50847
327.576255;4462.83104
327.587268;3454.68228
327.59828;2153.76131
327.609291;1551.4941
327.620302;1555.05879
327.631313;1524.01695
327.642323;1183.74372
327.653332;868.829821
327.66434;726.327624
327.675348;698.281947
327.686356;674.529595
327.697362;528.662762
327.708368;393.938927
327.719374;341.239728
327.730379;342.515225
327.741383;375.184827
327.752387;459.367645
327.76339;626.791164
327.774393;764.974558
327.785394;715.668718
327.796396;584.253351
327.807396;485.356468
327.818396;489.619427
327.829396;648.767513
327.840395;882.751313
327.851393;940.957984
327.862391;893.644087
327.873388;901.826885
327.884384;995.078736
327.89538;1116.18256
327.906375;1140.79186
327.91737;1121.44156
327.928364;1162.11416
327.939357;1279.93252
327.95035;1276.36145
327.961342;1112.45576
327.972333;1012.65599
327.983324;1098.82803
327.994315;1480.07787
328.005304;2077.73548
328.016293;2439.33333
328.027282;2540.75418
328.03827;2853.84851
328.049257;3365.37269
328.060244;3658.67334
328.07123;3210.34028
328.082215;2359.99583
328.0932;1768.01601
328.104184;1436.53994
328.115168;1237.19406
328.126151;1092.83277
328.137134;1010.55982
328.148115;1010.70878
328.159097;1079.50733
328.170077;1156.16512
328.181057;1365.42043
328.192036;1747.11345
328.203015;1913.42105
328.213993;1635.94198
328.224971;1232.39744
328.235948;885.171354
328.246924;723.615379
328.2579;682.725954
328.268875;689.452701
328.279849;771.936128
328.290823;915.738463
328.301797;1033.01231
328.312769;968.306526
328.323741;791.562905
328.334713;722.1826
328.345684;761.059066
328.356654;872.49072
328.367623;896.463121
328.378592;723.279809
328.389561;522.845137
328.400529;406.421327
328.411496;352.279713
328.422462;336.393693
328.433428;330.232187
328.444394;340.160685
328.455358;395.933808
328.466322;524.834536
328.477286;673.781534
328.488249;708.075484
328.499211;605.12097
328.510173;512.037826
328.521134;578.783351
328.532094;863.17633
328.543054;1267.72601
328.554013;1464.60367
328.564972;1316.64914
328.57593;1042.80132
328.586887;748.587706
328.597844;505.340667
328.6088;371.322787
328.619756;302.406097
328.630711;296.540173
328.641665;314.16337
328.652619;307.864559
328.663572;280.400093
328.674525;286.872862
328.685476;359.129599
328.696428;459.739377
328.707378;486.178172
328.718328;400.510311
328.729278;326.489999
328.731939;415.5446
328.740227;337.083534
328.743248;574.183574
328.751175;563.53802
328.754558;663.993255
328.765866;528.283844
328.777174;361.090964
328.788482;270.944388
328.799788;260.222953
328.811094;305.583631
328.8224;315.795807
328.833705;291.562651
328.845009;306.485612
328.856313;404.20811
328.867616;526.766161
328.878919;504.070391
328.890221;349.308751
328.901522;261.401981
328.912823;214.323192
328.924123;183.618028
328.935422;178.125108
328.946721;201.31629
328.958019;249.726013
328.969317;305.074036
328.980614;342.032902
328.991911;342.266666
329.003207;287.176375
329.014502;272.487278
329.025797;360.140538
329.037091;536.066138
329.048384;682.975702
329.059677;684.064071
329.070969;623.02762
329.082261;634.454226
329.093552;663.314504
329.104843;531.87984
329.116132;370.1942
329.127422;345.998392
329.13871;404.916789
329.149998;440.902943
329.161286;462.959165
329.172573;517.574001
329.183859;538.032055
329.195145;544.894713
329.20643;593.626631
329.217714;580.210264
329.228998;454.834672
329.240281;345.634233
329.251564;318.619761
329.262846;385.229848
329.274127;550.187526
329.285408;711.59598
329.296688;774.999983
329.307968;729.567802
329.319247;611.728421
329.330525;461.255597
329.341803;386.293345
329.35308;343.370356
329.364356;303.058121
329.375632;240.702121
329.386908;208.368407
329.398182;208.445923
329.409457;218.682322
329.42073;275.851583
329.432003;328.41575
329.443275;285.35496
329.454547;242.415901
329.465818;299.475254
329.477089;346.340119
329.488359;289.758561
329.499628;259.768094
329.510897;327.20055
329.522165;496.06397
329.533432;616.296519
329.544699;621.130167
329.555965;628.372029
329.567231;626.934158
329.578496;691.874869
329.58976;654.62571
329.601024;494.545152
329.612288;516.960783
329.62355;700.64835
329.634812;717.387498
329.646074;481.148845
329.657334;363.022875
329.668595;454.905531
329.679854;594.604261
329.691113;576.682897
329.702372;445.000059
329.713629;325.481935
329.724887;237.912886
329.736143;199.992145
329.747399;174.830382
329.758654;182.280142
329.769909;272.81828
329.781163;538.522371
329.792417;871.986266
329.80367;887.003786
329.814922;591.271388
329.826174;382.119446
329.837425;341.049885
329.848675;411.088903
329.859925;427.676067
329.871175;337.675583
329.882423;331.779875
329.893671;449.605278
329.904919;592.055783
329.916166;552.156874
329.927412;357.424
329.938658;221.814502
329.949903;158.151172
329.961147;153.727414
329.972391;199.290414
329.983634;214.420351
329.994877;174.654516
330.006119;138.637787
330.01736;122.189131
330.028601;135.362147
330.039841;167.887592
330.051081;183.577551
330.06232;176.12593
330.073558;157.574853
330.084796;134.254971
330.096033;109.098014
330.107269;110.588814
330.118505;135.937305
330.129741;151.513389
330.140975;142.445182
330.152209;133.834989
330.163443;150.699923
330.174676;177.635321
330.185908;198.240101
330.19714;246.912836
330.208371;284.668762
330.219601;261.519307
330.230831;246.913995
330.24206;283.239214
330.253289;344.872029
330.264517;355.369159
330.275744;300.463319
330.286971;293.257835
330.298197;373.36811
330.309423;503.144732
330.320648;577.563576
330.331872;555.838414
330.343096;409.798172
330.354319;272.345664
330.365542;259.471623
330.376764;357.746103
330.387985;468.904182
330.399206;455.147312
330.410426;325.673855
330.421645;218.395448
330.432864;151.545711
330.444082;125.026612
330.4553;127.091162
330.466517;147.13927
330.477733;198.695134
330.488949;277.201399
330.500164;384.300399
330.511379;517.197148
330.522593;550.48023
330.533806;457.024744
330.545019;381.324661
330.556231;310.954243
330.567443;296.516129
330.578654;372.565932
330.589864;390.289584
330.601074;298.038715
330.612283;221.50507
330.623492;190.902144
330.634699;214.788144
330.645907;276.793609
330.657113;292.035466
330.66832;240.941308
330.679525;252.184686
330.69073;409.400081
330.701934;730.718532
330.713138;1012.27318
330.724341;956.213282
330.735543;658.564238
330.746745;486.636557
330.757946;488.014312
330.769147;478.077495
330.780347;353.402055
330.791546;236.334026
330.802745;181.170309
330.813943;191.052942
330.82514;294.506911
330.836337;553.183456
330.847534;782.563773
330.858729;712.958076
330.869924;498.6772
330.881119;392.149172
330.892313;428.067163
330.903506;501.812554
330.914699;505.009904
330.925891;521.100659
330.937082;742.22905
330.948273;910.35058
330.959463;793.418982
330.970652;621.652999
330.981841;488.460499
330.99303;440.135855
331.004218;513.310655
331.015405;716.22362
331.026591;907.475906
331.037777;879.82411
331.048962;681.108481
331.060147;641.410071
331.071331;715.723341
331.082515;707.510725
331.093697;654.834762
331.10488;737.115501
331.116061;915.483309
331.127242;887.630769
331.138423;656.3326
331.149602;475.873117
331.160782;419.984127
331.17196;481.519442
331.183138;593.020923
331.194315;650.72877
331.205492;766.302698
331.216668;940.737613
331.227844;919.020359
331.239019;808.262123
331.250193;661.672711
331.261367;436.276755
331.27254;313.404171
331.283712;350.369956
331.294884;582.687987
331.306055;899.041342
331.317226;930.997
331.328396;619.800774
331.339565;366.391272
331.350734;258.058246
331.361902;298.607238
331.373069;464.189678
331.384236;584.580227
331.395403;543.203139
331.406568;535.471312
331.417733;582.640604
331.428898;594.437578
331.440062;676.824878
331.451225;883.638662
331.462388;1014.51096
331.47355;982.334611
331.484711;955.069832
331.495872;961.643693
331.507032;1016.94602
331.518191;1160.05739
331.52935;1338.49251
331.540509;1339.49816
331.551666;1192.30777
331.562823;1051.05679
331.57398;1056.5128
331.585136;1102.67377
331.596291;976.051724
331.607446;791.254029
331.6186;723.224553
331.629753;868.688427
331.640906;1065.57803
331.652058;1006.04712
331.66321;865.43752
331.674361;807.019908
331.685511;817.151232
331.696661;876.311704
331.70781;894.832611
331.718958;875.560627
331.730106;906.306012
331.741253;975.761798
331.7524;1059.26575
331.763546;1104.5458
331.774692;1239.2089
331.785836;1590.21568
331.796981;1792.56569
331.808124;1517.84489
331.819267;1201.12958
331.830409;1180.61554
331.841551;1330.05406
331.852692;1686.99052
331.863833;2174.93487
331.874973;2332.49152
331.886112;2161.1084
331.897251;2167.4212
331.908389;2256.2579
331.919526;2252.06753
331.930663;2413.10314
331.941799;2621.20327
331.952935;2575.69534
331.96407;2458.38031
331.975204;2481.5939
331.986338;2762.1931
331.997471;3162.32067
332.008603;3374.9237
332.019735;3388.7505
332.030866;3548.7231
332.041997;4231.71796
332.053127;5762.53913
332.064256;7826.84769
332.075385;10375.639
332.086513;14008.727
332.097641;17946.5147
332.108768;22125.2757
332.119894;26934.2054
332.13102;31156.5171
332.142145;34358.7283
332.15327;36748.9937
332.164393;37924.082
332.175517;37673.3513
332.186639;36350.098
332.197761;33731.5507
332.208883;29846.1579
332.220004;25740.0562
332.231124;22325.6989
332.242243;19679.7953
332.253362;17183.3941
332.264481;14853.5855
332.275598;12381.3841
332.286715;10118.1631
332.297832;8466.80148
332.308948;7738.13136
332.320063;7592.77962
332.331178;7484.68937
332.342292;7359.56728
332.353405;7266.8933
332.364518;7080.09901
332.37563;6555.8337
332.386741;5948.62202
332.397852;5351.78017
332.408963;4806.23516
332.420072;4348.01899
332.431181;3957.86791
332.44229;3457.4407
332.453398;2840.92677
332.464505;2267.14758
332.475611;1918.65477
332.486717;2119.39515
332.497823;2566.29976
332.508927;2675.1631
332.520032;2440.87061
332.531135;2073.604
332.542238;1642.91822
332.55334;1324.47558
332.564442;1323.53863
332.575543;1566.57564
332.586643;1706.57054
332.597743;1606.76331
332.608842;1547.91145
332.619941;1616.85432
332.631039;1565.61353
332.642136;1513.15846
332.653233;1449.74656
332.664329;1329.5587
332.675424;1172.91062
332.686519;1093.30117
332.697613;1018.87138
332.708707;905.3139
332.7198;802.830116
332.730892;738.076787
332.741984;840.05378
332.753075;1107.27254
332.764166;1413.33612
332.775256;1594.54679
332.786345;1590.14172
332.797434;1457.32746
332.808522;1192.18563
332.819609;950.0525
332.830696;840.340612
332.841782;815.615559
332.852868;828.166457
332.863953;820.724173
332.875037;1099.51834
332.886121;1826.60933
332.897204;2310.8432
332.908286;1852.07685
332.919368;1137.68319
332.930449;844.652552
332.94153;827.740679
332.95261;869.044192
332.953791;691.364635
332.963689;829.499135
332.965241;593.316354
332.974768;770.672362
332.97669;550.356814
332.988138;541.977624
332.999586;510.51922
333.011034;426.087904
333.02248;319.309358
333.033926;274.271392
333.045372;268.007533
333.056817;252.149848
333.068261;244.127792
333.079704;255.750406
333.091147;293.495689
333.10259;414.247996
333.114032;631.890896
333.125473;832.949039
333.136913;993.496753
333.148353;1147.10158
333.159793;1065.62675
333.171231;695.684447
333.18267;446.081428
333.194107;371.030173
333.205544;359.297567
333.21698;328.774446
333.228416;313.837426
333.239851;375.606258
333.251285;477.174612
333.262719;473.438957
333.274153;349.873353
333.285585;261.011607
333.297017;238.587508
333.308449;276.488446
333.319879;361.467124
333.33131;529.403664
333.342739;718.272922
333.354168;768.141347
333.365596;656.098352
333.377024;478.691591
333.388451;382.278929
333.399878;369.091032
333.411304;403.569928
333.422729;433.682489
333.434154;465.112096
333.445578;493.243313
333.457001;523.844644
333.468424;609.001998
333.479846;613.256974
333.491268;475.956609
333.502689;340.82657
333.514109;289.301413
333.525529;265.866888
333.536948;238.323959
333.548367;236.638295
333.559785;259.857513
333.571202;274.595318
333.582619;295.821632
333.594035;340.486658
333.60545;422.760339
333.616865;535.888711
333.628279;674.249827
333.639693;889.518778
333.651106;1169.83693
333.662518;1313.76656
333.67393;1286.93104
333.685341;1264.03814
333.696752;1124.29661
333.708162;892.756752
333.719571;899.920898
333.73098;1139.11525
333.742388;1319.25156
333.753796;1269.53902
333.765202;1024.83139
333.776609;793.541951
333.788014;789.865903
333.799419;852.084287
333.810824;882.267588
333.822228;821.672629
333.833631;664.827854
333.845034;476.010647
333.856436;403.267394
333.867837;497.98326
333.879238;614.098373
333.890638;552.865604
333.902037;390.845038
333.913436;343.896791
333.924835;472.074913
333.936232;675.672374
333.947629;711.131882
333.959026;520.131362
333.970422;362.214122
333.981817;261.298331
333.993211;181.339102
334.004605;159.234015
334.015999;208.567083
334.027392;333.70393
334.038784;440.406831
334.050175;422.54668
334.061566;351.449145
334.072956;320.37796
334.084346;297.927348
334.095735;284.765338
334.107124;333.684714
334.118512;378.965449
334.129899;333.236515
334.141285;256.201524
334.152671;218.628798
334.164057;263.764085
334.175442;368.151556
334.186826;398.814928
334.198209;323.180536
334.209592;244.400812
334.220975;227.71335
334.232356;252.016979
334.243737;326.506834
334.255118;531.127799
334.266498;755.359232
334.277877;776.006181
334.289255;796.860559
334.300633;973.580535
334.312011;1118.40655
334.323388;1095.82341
334.334764;872.936189
334.346139;639.678384
334.357514;493.003001
334.368889;542.573075
334.380262;658.900127
334.391635;687.618553
334.403008;656.474767
334.41438;533.634343
334.425751;356.881566
334.437121;281.597585
334.448491;294.079217
334.459861;325.360073
334.47123;307.814888
334.482598;289.60124
334.493965;329.561478
334.505332;340.180779
334.516698;321.601235
334.528064;419.981981
334.539429;605.486816
334.550794;608.406568
334.562157;409.201711
334.573521;282.060377
334.584883;318.342535
334.596245;455.05455
334.607607;489.338991
334.618967;379.598189
334.630327;278.192305
334.641687;193.080767
334.653046;142.478631
334.664404;131.202119
334.675762;148.160813
334.687119;174.405089
334.698475;194.648432
334.709831;235.618767
334.721186;320.845902
334.732541;425.547334
334.743895;482.524274
334.755248;439.739793
334.766601;368.182167
334.777953;339.750176
334.789304;384.656308
334.800655;490.204916
334.812006;544.676938
334.823355;521.964878
334.834704;523.767568
334.846053;484.28012
334.8574;397.721726
334.868747;419.452992
334.880094;598.718571
334.89144;844.793407
334.902785;909.772527
334.91413;843.865932
334.925474;867.758912
334.936817;965.706032
334.94816;1140.59484
334.959502;1348.23612
334.970844;1382.94943
334.982185;1211.27868
334.993525;965.505782
335.004865;720.929161
335.016204;637.93454
335.027543;622.810338
335.038881;575.379186
335.050218;574.955536
335.061555;593.865358
335.072891;597.369618
335.084226;692.196694
335.095561;861.50878
335.106895;956.46852
335.118228;954.53878
335.129561;989.713945
335.140894;982.326767
335.152225;904.52055
335.163556;928.86646
335.174887;1156.45612
335.186217;1370.57165
335.197546;1389.59018
335.208875;1174.1914
335.220202;946.621707
335.23153;956.909452
335.242857;1243.17213
335.254183;1730.08623
335.265508;1960.67638
335.276833;1769.39263
335.288157;1402.60901
335.299481;1173.6503
335.310804;1273.60305
335.322126;1440.7193
335.333448;1287.00077
335.344769;853.935308
335.35609;568.427119
335.36741;413.524467
335.378729;338.749967
335.390048;390.401756
335.401366;551.499605
335.412683;630.529455
335.424;509.125542
335.435316;330.780973
335.446632;208.985204
335.457947;161.78145
335.469261;148.914518
335.480575;144.958702
335.491888;165.521868
335.5032;222.159679
335.514512;355.590773
335.525823;502.428882
335.537134;511.503751
335.548444;438.084539
335.559753;450.988698
335.571062;454.405056
335.58237;356.77906
335.593678;292.433166
335.604985;302.691797
335.616291;374.860336
335.627596;468.043177
335.638901;465.111043
335.650206;410.387145
335.66151;378.491909
335.672813;360.4547
335.684115;358.760673
335.695417;358.193799
335.706719;392.36489
335.718019;458.733855
335.729319;504.721654
335.740619;482.424071
335.751917;419.956352
335.763216;370.263237
335.774513;346.498477
335.78581;359.166459
335.797106;495.363225
335.808402;742.413748
335.819697;814.605628
335.830992;634.496044
335.842285;444.149389
335.853579;320.95164
335.864871;269.854087
335.876163;261.821295
335.887455;286.225006
335.898745;399.866774
335.910035;556.314995
335.921325;586.690393
335.932614;494.181684
335.943902;437.866711
335.95519;413.551315
335.966477;469.722945
335.977763;696.210556
335.989049;1067.48638
336.000334;1523.83851
336.011618;1773.35203
336.022902;1622.05682
336.034185;1560.90549
336.045468;1681.21528
336.05675;1595.90582
336.068031;1282.0964
336.079312;1103.29492
336.090592;1078.06072
336.101872;1219.03471
336.113151;1558.39791
336.124429;1831.40756
336.135706;1683.39716
336.146983;1467.34772
336.15826;1581.95171
336.169536;1823.93826
336.180811;1833.82024
336.192085;1733.61073
336.203359;1709.04925
336.214632;1787.13437
336.225905;2082.6004
336.237177;2472.45543
336.248449;2593.26615
336.259719;2633.22134
336.270989;2874.10864
336.282259;3301.26951
336.293528;4002.55854
336.304796;4710.81626
336.316064;5171.85091
336.327331;5660.38461
336.338597;6312.26357
336.349863;7204.27079
336.361128;8385.29056
336.372393;9031.43358
336.383657;8735.20306
336.39492;8226.51236
336.406183;7949.92361
336.417445;7739.93172
336.428706;7289.58891
336.439967;6411.09594
336.451227;5537.44997
336.462487;5055.18418
336.473745;4911.12642
336.485004;4809.97625
336.496261;4452.51579
336.507518;4013.31328
336.518775;3367.76264
336.530031;2705.33906
336.541286;2293.27279
336.55254;2040.97038
336.563794;1854.47785
336.575048;1766.9279
336.5863;1786.62898
336.597552;1855.02491
336.608804;1919.72562
336.620055;1803.3276
336.631305;1540.55281
336.642554;1380.77665
336.653803;1364.92825
336.665051;1330.16886
336.676299;1238.31582
336.687546;1184.0768
336.698793;1193.26427
336.710038;1248.37308
336.721284;1227.07268
336.732528;1083.51366
336.743772;1084.51447
336.755015;1221.14131
336.766258;1297.53816
336.7775;1263.55767
336.788741;1211.76824
336.799982;1308.36874
336.811222;1407.27952
336.822462;1461.66687
336.833701;1558.96251
336.844939;1619.72206
336.856177;1461.08614
336.867414;1145.58764
336.87865;967.467434
336.889886;964.738073
336.901121;983.072384
336.912355;885.832985
336.923589;784.029065
336.934823;666.951238
336.946055;555.626529
336.957287;496.423808
336.968519;468.484153
336.979749;526.431375
336.99098;700.017067
337.002209;870.433027
337.013438;793.954714
337.024666;593.38765
337.035894;555.581753
337.047121;847.602467
337.058347;1405.70629
337.069573;1646.70322
337.080798;1291.60327
337.092023;845.232354
337.098248;370.290074
337.103246;553.414048
337.109851;359.472348
337.11447;410.977242
337.121454;382.095693
337.133056;436.780955
337.144657;702.889221
337.156258;1208.77094
337.167858;1464.08228
337.179457;1130.59455
337.191056;702.146522
337.202654;466.503238
337.214252;403.137195
337.225849;393.232947
337.237445;371.380184
337.249041;399.671306
337.260636;626.01461
337.272231;1102.1822
337.283825;1431.40232
337.295418;1229.27919
337.30701;855.719394
337.318602;686.543073
337.330194;637.966142
337.341785;536.251265
337.353375;440.500159
337.364964;476.800541
337.376553;603.008059
337.388142;638.85629
337.399729;562.99526
337.411317;474.421143
337.422903;396.568215
337.434489;349.969904
337.446074;368.228012
337.457659;484.274032
337.469243;734.039526
337.480826;941.643333
337.492409;931.416458
337.503991;876.548362
337.515573;777.755869
337.527153;594.476106
337.538734;458.43884
337.550313;443.674949
337.561892;508.201067
337.573471;612.8347
337.585049;649.255423
337.596626;530.383519
337.608202;382.000846
337.619778;291.550588
337.631354;293.232189
337.642928;362.596895
337.654503;425.206256
337.666076;392.680623
337.677649;289.857094
337.689221;216.891763
337.700793;231.713227
337.712364;342.578506
337.723934;438.038317
337.735504;447.822067
337.747073;538.641825
337.758641;636.429426
337.770209;551.714349
337.781777;446.708044
337.793343;489.738701
337.804909;512.567863
337.816475;425.245754
337.828039;377.601342
337.839604;387.614075
337.851167;476.155093
337.86273;585.069243
337.874292;560.716216
337.885854;445.140388
337.897415;324.854783
337.908976;239.383454
337.920535;213.420527
337.932095;213.37221
337.943653;229.489169
337.955211;261.527485
337.966768;306.36539
337.978325;391.341712
337.989881;635.96406
338.001437;931.331509
338.012992;889.879074
338.024546;628.984472
338.036099;480.10294
338.047652;390.805529
338.059205;344.750377
338.070757;349.946818
338.082308;400.677187
338.093858;526.803796
338.105408;679.261698
338.116957;716.454679
338.128506;664.338493
338.140054;598.089163
338.151601;561.735748
338.163148;472.071685
338.174694;340.410119
338.18624;283.472064
338.197785;323.175253
338.209329;352.143974
338.220873;278.785806
338.232416;203.356374
338.243958;188.580199
338.2555;223.243884
338.267041;279.066331
338.278582;359.086041
338.290122;558.158308
338.301661;696.060616
338.3132;566.13402
338.324738;491.37899
338.336275;613.04273
338.347812;696.295661
338.359348;597.898189
338.370884;473.552569
338.382419;365.985693
338.393953;320.269016
338.405487;350.326504
338.41702;361.613035
338.428552;317.661815
338.440084;265.035599
338.451615;241.087206
338.463146;314.635404
338.474676;456.075118
338.486205;590.07115
338.497734;781.723917
338.509262;1007.85112
338.520789;986.516267
338.532316;750.491208
338.543842;642.746209
338.555368;686.456341
338.566893;707.449714
338.578417;687.720622
338.589941;608.292467
338.601464;441.835647
338.612987;307.733575
338.624508;261.165366
338.63603;236.083457
338.64755;193.646361
338.65907;157.792308
338.67059;155.989446
338.682108;180.960399
338.693626;246.598311
338.705144;434.733898
338.716661;835.578185
338.728177;1250.92039
338.739693;1212.95799
338.751208;790.636087
338.762722;539.323469
338.774236;503.792317
338.785749;463.324336
338.797261;313.958389
338.808773;205.981871
338.820284;154.240445
338.831795;159.614967
338.843305;216.884888
338.854814;377.420325
338.866323;661.379879
338.877831;824.465525
338.889339;675.117762
338.900846;484.676131
338.912352;439.36511
338.923858;440.863403
338.935363;415.424445
338.946867;379.876983
338.958371;314.657007
338.969874;253.448778
338.981376;258.271777
338.992878;272.365494
339.004379;253.290848
339.01588;223.432391
339.02738;206.307519
339.038879;228.345318
339.050378;287.441675
339.061876;292.916825
339.073374;254.848352
339.084871;265.987919
339.096367;319.8532
339.107862;380.552513
339.119357;470.398882
339.130852;695.52183
339.142346;1039.62874
339.153839;1244.02712
339.165331;1129.96456
339.176823;818.980008
339.188314;628.121466
339.199805;746.823668
339.211295;1029.72231
339.222784;1143.55384
339.234273;1078.21822
339.245761;1010.99213
339.257248;926.214756
339.268735;759.232215
339.280222;655.623898
339.291707;666.646949
339.303192;763.408578
339.314676;825.573251
339.32616;718.252417
339.337643;540.546979
339.349126;393.427218
339.360608;342.218997
339.372089;396.658321
339.383569;452.284951
339.395049;420.868785
339.406529;440.926013
339.418007;599.296335
339.429485;771.162551
339.440963;726.797506
339.45244;581.383809
339.463916;472.495252
339.475391;399.63748
339.486866;361.185586
339.498341;331.441321
339.509814;359.969336
339.521287;447.100973
339.53276;536.181056
339.544232;617.219249
339.555703;709.540018
339.567173;797.813701
339.578643;896.747262
339.590112;842.478207
339.601581;641.884022
339.613049;568.394169
339.624517;528.155593
339.635983;455.854107
339.64745;400.42844
339.658915;328.404873
339.67038;326.11039
339.681844;363.847842
339.693308;330.911846
339.704771;245.034977
339.716233;172.655361
339.727695;131.849331
339.739156;107.876461
339.750617;112.377111
339.762076;127.101425
339.773536;127.343223
339.784994;127.745987
339.796452;137.767026
339.80791;151.607265
339.819366;180.899946
339.830822;223.821654
339.842278;301.464282
339.853733;524.843766
339.865187;806.346575
339.876641;803.647862
339.888093;573.340334
339.899546;508.155545
339.910998;641.484497
339.922449;738.99009
339.933899;648.57469
339.945349;597.366542
339.956798;558.756056
339.968247;470.742947
339.979694;460.746804
339.991142;465.84406
340.002588;392.73331
340.014034;281.501893
340.02548;241.133903
340.036925;275.754155
340.048369;328.351427
340.059812;382.170156
340.071255;392.868138
340.082697;319.300908
340.094139;281.464031
340.10558;295.98988
340.11702;385.984059
340.12846;597.554338
340.139899;805.919821
340.151338;752.347279
340.162775;501.814295
340.174213;348.61423
340.185649;289.110196
340.197085;324.489576
340.208521;459.276164
340.219955;597.396353
340.231389;576.154567
340.242823;451.455505
340.254256;392.104487
340.265688;449.098483
340.277119;589.711395
340.28855;724.37224
340.29998;774.096405
340.31141;691.252581
340.322839;554.668221
340.334267;489.206294
340.345695;500.70699
340.357122;502.818137
340.368549;496.458303
340.379975;548.983127
340.3914;618.649285
340.402825;625.486975
340.414248;651.657693
340.425672;716.705379
340.437095;704.327096
340.448517;626.785494
340.459938;544.051195
340.471359;539.583309
340.482779;560.653449
340.494199;605.403555
340.505617;825.110093
340.517036;1156.84473
340.528453;1325.28635
340.53987;1351.16796
340.551287;1385.75786
340.562703;1393.19422
340.574118;1420.13844
340.585532;1499.13088
340.596946;1441.60619
340.608359;1258.23697
340.619772;1150.63513
340.631184;1185.47228
340.642595;1180.09937
340.654006;1089.01053
340.665416;1076.9229
340.676825;1079.12777
340.688234;1037.7756
340.699642;1053.59869
340.71105;1100.45042
340.722457;1121.3027
340.733863;1143.77217
340.745269;1078.18949
340.756674;955.514765
340.768078;876.919483
340.779482;903.358272
340.790885;954.210181
340.802288;966.895738
340.813689;963.683034
340.825091;1000.18392
340.836491;1070.0404
340.847891;1063.73412
340.85929;1062.51641
340.870689;1121.69947
340.882087;1155.45795
340.893485;1115.65849
340.904881;990.323275
340.916278;959.328786
340.927673;1059.64653
340.939068;1010.04298
340.950462;790.862338
340.961856;704.172703
340.973249;788.6731
340.984641;842.450458
340.996033;758.739775
341.007424;770.975156
341.018814;905.972517
341.030204;866.037104
341.041593;650.162928
341.052982;472.575348
341.06437;373.214501
341.075757;330.07214
341.087144;313.328718
341.09853;313.956546
341.109915;348.805004
341.1213;449.377586
341.132684;628.980227
341.144067;817.971545
341.15545;868.356747
341.166833;781.495539
341.178214;638.390996
341.189595;539.753314
341.200975;636.270394
341.212355;779.642776
341.223734;715.859204
341.235112;495.45113
341.24649;371.983068
341.257867;340.62475
341.269244;368.656169
341.28062;445.756429
341.291995;542.344579
341.30337;664.866315
341.314744;724.748025
341.326117;618.888538
341.33749;554.860389
341.348862;653.898027
341.360233;717.056281
341.371604;550.293854
341.382974;392.91156
341.394343;364.882594
341.405712;403.786758
341.417081;413.787056
341.428448;438.139834
341.439815;543.311617
341.451182;715.865772
341.456047;873.906999
341.462547;898.823366
341.467802;1157.04174
341.473912;900.920618
341.479556;1170.79046
341.49131;963.086171
341.503063;716.131757
341.514815;537.132996
341.526567;463.138327
341.538318;502.032457
341.550069;665.863156
341.561819;725.337434
341.573568;625.023644
341.585317;515.508396
341.597065;385.443852
341.608812;345.23571
341.620559;404.537367
341.632305;518.418343
341.644051;605.093914
341.655796;584.038091
341.66754;486.401275
341.679284;440.157912
341.691027;496.021689
341.702769;540.809265
341.714511;434.790289
341.726252;325.552425
341.737993;299.183208
341.749733;394.16614
341.761472;645.234815
341.773211;841.897877
341.784949;726.551409
341.796686;584.28055
341.808423;509.704581
341.820159;378.326019
341.831895;268.343182
341.84363;256.004246
341.855364;320.332863
341.867098;383.946661
341.878831;397.207585
341.890563;422.620369
341.902295;442.155723
341.914026;460.010562
341.925757;551.963005
341.937486;706.635962
341.949216;708.726789
341.960944;558.578589
341.972672;418.603153
341.9844;286.129769
341.996127;250.175674
342.007853;281.375107
342.019578;308.109108
342.031303;351.146689
342.043027;477.640971
342.054751;556.076156
342.066474;606.417923
342.078196;761.380229
342.089918;853.310303
342.101639;819.55336
342.11336;961.889082
342.125079;1067.66417
342.136799;899.474627
342.148517;845.785651
342.160235;1122.53683
342.171953;1276.87667
342.183669;1091.19996
342.195385;1084.11415
342.207101;1145.33505
342.218816;940.353083
342.23053;801.075528
342.242243;782.947689
342.253956;775.202306
342.265669;722.665035
342.27738;615.465087
