613.731952;299.596516
613.752877;348.034637
613.773801;502.02009
613.794723;614.100044
613.815645;557.269929
613.836565;366.900684
613.857484;254.643145
613.878402;299.087493
613.899319;531.587
613.920235;751.489345
613.941149;846.927577
613.962063;1076.68288
613.982975;1221.68571
614.003887;1136.3498
614.024797;1114.39349
614.045706;1125.60596
614.066614;947.936042
614.08752;648.810056
614.108426;436.337251
614.12933;370.896325
614.150234;415.851374
614.171136;491.810793
614.192037;568.151982
614.212937;538.037282
614.233836;369.385046
614.254733;317.940787
614.27563;482.640388
614.296525;761.224111
614.31742;786.289202
614.338313;520.775988
614.359205;345.968628
614.380096;364.148484
614.400986;474.59435
614.421874;466.113964
614.442762;334.068955
614.463648;243.335758
614.484534;197.781894
614.505418;210.235114
614.526301;242.314475
614.547183;212.169778
614.568063;148.315772
614.588943;107.737002
614.609821;95.3688888
614.630699;97.5764024
614.651575;109.088676
614.67245;139.922472
614.693324;299.923654
614.714197;667.283643
614.735068;882.984802
614.755939;650.595659
614.776808;404.941983
614.797677;275.564212
614.818544;183.838885
614.83941;123.853639
614.860275;130.599171
614.881139;176.029739
614.902001;195.463006
614.922863;176.605919
614.943723;177.330002
614.964582;194.484921
614.98544;232.000131
615.006297;295.515463
615.027153;336.720781
615.048008;315.568141
615.068862;289.648274
615.089714;251.906949
615.110565;221.66101
615.131415;220.571633
615.152265;258.278684
615.173112;257.094617
615.193959;204.090835
615.214805;196.300931
615.235649;272.504696
615.256493;417.040129
615.277335;620.082835
615.298176;760.006449
615.319016;707.384703
615.339855;584.024692
615.360693;460.207692
615.381529;335.562507
615.402365;280.045066
615.423199;321.816772
615.444032;363.59774
615.464864;327.958578
615.485695;296.016829
615.506525;306.853567
615.527353;377.599702
615.548181;544.693375
615.569007;691.77144
615.589832;617.425885
615.610657;433.595638
615.63148;361.476866
615.652301;328.319183
615.673122;264.592304
615.693942;225.541511
615.71476;220.098429
615.735577;246.516876
615.756393;315.990131
615.777208;387.996741
615.798022;421.153788
615.818835;475.991558
615.839647;493.903463
615.860457;376.006335
615.881266;270.756584
615.902075;303.315848
615.922882;431.591455
615.943688;530.65695
615.964492;548.125115
615.985296;501.457879
616.006098;370.073024
616.0269;299.709179
616.0477;263.158165
616.068499;206.791167
616.089297;168.320748
616.110094;184.909275
616.13089;291.0054
616.151684;501.672803
616.172478;660.859292
616.19327;598.863986
616.214061;499.056887
616.234851;484.41531
616.25564;461.931905
616.276428;384.249065
616.297214;306.242871
616.318;275.818939
616.338784;270.717644
616.359567;266.041199
616.380349;269.224552
616.40113;328.034006
616.42191;493.320574
616.442688;745.158168
616.463466;909.757645
616.484242;816.812903
616.505017;590.584307
616.525791;398.629315
616.546564;306.330977
616.567336;350.807559
616.588107;492.174786
616.608876;665.134243
616.629645;930.371705
616.650412;1235.80297
616.671178;1262.77169
616.691943;989.82478
616.712707;737.1554
616.733469;614.965301
616.754231;543.191525
616.774991;488.184243
616.795751;449.431717
616.816509;446.602754
616.837266;473.302231
616.858021;489.951801
616.878776;453.60141
616.89953;384.501596
616.920282;283.493093
616.941033;208.804294
616.961783;186.318278
616.982532;184.182263
617.00328;173.590092
617.024027;144.254076
617.044773;121.82904
617.065517;139.217931
617.08626;191.66416
617.107002;222.444721
617.127743;183.885952
617.148483;140.521062
617.169222;131.854236
617.18996;185.296559
617.210696;283.415038
617.231431;316.692479
617.252165;258.91459
617.272898;196.737323
617.29363;152.300427
617.314361;124.147473
617.335091;115.082379
617.355819;159.934859
617.376546;297.157717
617.397272;480.178635
617.417997;522.920582
617.438721;415.855378
617.459444;302.656683
617.480166;221.830597
617.500886;200.230109
617.521605;241.943124
617.542324;324.434834
617.563041;389.57228
617.583756;465.882057
617.604471;520.699411
617.625185;467.461791
617.645897;402.808638
617.666608;386.408839
617.687319;404.850338
617.708028;411.852597
617.728735;340.22242
617.749442;233.921867
617.770148;177.001983
617.790852;143.920508
617.811555;133.63268
617.832258;125.098603
617.852959;120.676113
617.873658;123.954419
617.894357;119.685985
617.915055;116.105221
617.935751;124.056212
617.956446;115.504258
617.977141;104.181518
617.997834;111.86196
618.018525;121.264094
618.039216;128.154303
618.059906;144.788484
618.080594;166.408369
618.101281;205.712197
618.121967;223.356461
618.142652;196.631706
618.163336;167.533296
618.184019;181.033667
618.2047;300.313614
618.225381;539.579695
618.24606;617.425619
618.266738;419.770404
618.287415;263.165187
618.308091;211.756433
618.328765;257.791033
618.349439;359.324074
618.370111;394.941153
618.390783;362.86137
618.411453;364.347369
618.432122;319.927651
618.452789;221.786684
618.473456;164.976377
618.494121;152.526029
618.514786;148.647812
618.535449;145.419691
618.556111;183.194655
618.576772;243.763516
618.597432;277.625044
618.61809;306.371201
618.638748;343.94016
618.659404;335.023224
618.680059;252.0925
618.700713;171.763802
618.721366;140.629821
618.742018;157.395076
618.762668;211.732036
618.783318;280.059674
618.803966;326.487803
618.824613;324.382724
618.845259;273.680224
618.865904;231.770104
618.886548;250.824877
618.90719;288.916997
618.927831;271.214407
618.948472;197.064675
618.969111;158.431957
618.989749;176.527488
619.010385;291.154799
619.031021;500.406444
619.051656;602.411355
619.072289;490.68214
619.092921;385.103026
619.113552;288.278004
619.134182;194.302991
619.154811;142.053057
619.175438;122.502379
619.196065;105.405806
619.21669;88.6030876
619.237314;87.2096027
619.257937;95.813667
619.278559;102.175122
619.29918;135.029704
619.319799;192.182635
619.340418;229.646167
619.361035;221.23803
619.381651;183.236181
619.402266;153.153814
619.42288;164.776253
619.443492;163.808236
619.464104;147.837206
619.484714;154.082707
619.505323;169.498957
619.525931;180.230959
619.546538;173.772781
619.567144;143.977359
619.587749;125.980955
619.608352;135.896471
619.628954;184.16746
619.649555;267.436908
619.670155;283.350377
619.690754;192.703617
619.711352;123.362167
619.731948;105.37531
619.752544;113.000754
619.773138;116.302173
619.793731;112.707942
619.814323;119.468577
619.834914;141.676327
619.855503;191.260589
619.876092;278.90937
619.896679;312.550203
619.917265;269.712664
619.93785;254.338437
619.958434;308.427492
619.979017;350.331063
619.999598;361.164004
620.020178;426.092628
620.040758;424.433555
620.061336;294.89178
620.081913;192.554803
620.102488;188.426235
620.123063;258.149585
620.143636;335.471117
620.164209;393.055315
620.18478;391.26531
620.20535;322.921115
620.225919;326.504563
620.246486;492.598888
620.267053;745.458686
620.287618;788.230979
620.308183;540.082804
620.328746;327.918465
620.349308;204.110961
620.369868;141.630912
620.390428;133.584374
620.410986;201.07707
620.431544;345.851783
620.4521;396.720376
620.472655;288.032503
620.493209;216.711677
620.513761;223.127407
620.534313;263.673944
620.554863;341.904515
620.575412;517.881024
620.59596;592.637935
620.616507;468.597548
620.637053;400.490326
620.657598;378.713782
620.678141;276.108016
620.698683;171.190561
620.719224;114.767749
620.739764;87.777134
620.760303;80.720451
620.780841;77.8112966
620.801377;82.0656669
620.821913;108.00872
620.842447;183.381213
620.86298;334.607946
620.883512;402.375701
620.904042;295.918071
620.924572;219.588597
620.9451;238.096548
620.965628;271.822365
620.986154;258.274345
621.006679;229.31407
621.027202;217.246803
621.047725;254.871246
621.068247;373.811569
621.088767;535.523596
621.109286;543.735815
621.129804;385.853798
621.150321;232.515752
621.170836;137.09462
621.191351;98.9440587
621.211864;117.680567
621.232376;205.823011
621.252887;296.364192
621.273397;283.528704
621.293906;199.095751
621.314414;127.364609
621.33492;86.4898377
621.355425;68.8067696
621.375929;61.2190069
621.396432;65.9789127
621.416934;70.202892
621.437435;74.4117229
621.457934;74.3919863
621.478432;79.4082849
621.498929;131.352087
621.519425;251.075367
621.53992;391.868288
621.560414;422.141443
621.580906;355.010524
621.601398;295.285249
621.606536;154.45921
621.621888;218.386768
621.628315;90.1563363
621.642377;155.930279
621.650093;56.0841984
621.662865;136.195752
621.67187;41.868984
621.683351;121.468053
621.693646;41.2961149
621.71542;41.3518774
621.737194;38.1695518
621.758966;41.3585735
621.780737;63.3515428
621.802507;79.9463536
621.824276;72.8237479
621.846044;82.164418
621.867811;137.476212
621.889576;267.568045
621.91134;458.206578
621.933104;479.853215
621.954866;285.643339
621.976627;160.52789
621.998387;118.037355
622.020145;137.172997
622.041903;183.421407
622.06366;160.910636
622.085415;108.153329
622.107169;85.0547026
622.128922;95.8860557
622.150674;129.545636
622.172425;127.745753
622.194175;83.4062258
622.215923;60.1742637
622.237671;60.4924345
622.259417;71.0832018
622.281162;64.8330295
622.302907;59.3615288
622.324649;86.3951914
622.346391;140.296382
622.368132;200.079965
622.389872;216.547218
622.41161;185.394686
622.433347;166.716368
622.455083;151.584818
622.476818;127.304258
622.498552;167.085677
622.520285;263.621272
622.542017;296.943079
622.563747;272.230619
622.585477;270.769733
622.607205;252.231041
622.628932;199.399118
622.650658;133.169258
622.672383;101.087361
622.694107;99.1358612
622.715829;115.234778
622.737551;148.905099
622.759271;272.43039
622.78099;691.589097
622.802708;1570.54454
622.824425;2411.60478
622.846141;2329.21973
622.867856;1561.72968
622.889569;959.450377
622.911282;635.647144
622.932993;513.228618
622.954703;438.093059
622.976412;358.100402
622.99812;393.064566
623.019827;427.362825
623.041532;327.496312
623.063237;236.340964
623.08494;201.709011
623.106643;193.209974
623.128344;175.602208
623.150044;166.401634
623.171742;206.529011
623.19344;263.11869
623.215137;347.058012
623.236832;510.871253
623.258526;590.914286
623.28022;526.302486
623.301912;558.42451
623.323602;571.282233
623.345292;403.835046
623.366981;235.877799
623.388668;197.042974
623.410355;303.673927
623.43204;514.801669
623.453724;643.942827
623.475407;572.737479
623.497089;416.032859
623.518769;325.591887
623.540449;372.677439
623.562127;543.746738
623.583805;623.160179
623.605481;436.449919
623.627156;226.61441
623.64883;118.391128
623.670503;80.3603097
623.692174;72.7376815
623.713845;70.9824406
623.735514;69.4196151
623.757182;92.2226622
623.778849;149.782859
623.800515;241.07517
623.82218;293.415966
623.843844;239.335319
623.865506;166.365025
623.887168;149.306508
623.908828;190.702759
623.930487;234.892528
623.952145;204.936737
623.973802;131.811838
623.995457;98.2683023
624.017112;99.005398
624.038765;110.808898
624.060418;123.747729
624.082069;125.653388
624.103719;125.86606
624.125368;150.94111
624.147016;262.637289
624.168662;517.406518
624.190308;795.091338
624.211952;797.226437
624.233595;568.891508
624.255237;403.978292
624.276878;296.255729
624.298518;237.160619
624.320157;268.402818
624.341794;462.303702
624.363431;794.963144
624.385066;949.689357
624.4067;800.407341
624.428333;682.657236
624.449965;623.107578
624.471595;478.890368
624.493225;367.742103
624.514853;411.670537
624.536481;462.911272
624.558107;420.810498
624.579732;475.162191
624.601356;598.70819
624.622978;596.83105
624.6446;511.74399
624.66622;500.347829
624.68784;547.558035
624.709458;552.998026
624.731075;470.105575
624.752691;323.714713
624.774305;243.828128
624.795919;256.101798
624.817532;351.221794
624.839143;470.43113
624.860753;502.104181
624.882362;386.118189
624.90397;253.741866
624.925577;174.936571
624.947182;127.495831
624.968787;108.454096
624.99039;117.053698
625.011992;150.799816
625.033593;206.310708
625.055193;271.749786
625.076792;303.268823
625.09839;312.196591
625.119986;372.427672
625.141582;485.862609
625.163176;559.459937
625.184769;538.678019
625.206361;490.55833
625.227952;506.735444
625.249541;587.845647
625.27113;607.011364
625.292717;594.230328
625.314303;747.573726
625.335889;885.892406
625.357472;815.022707
625.379055;726.948261
625.400637;647.749583
625.422217;619.143982
625.443797;621.764359
625.465375;491.99377
625.486952;313.950501
625.508528;223.586966
625.530103;212.417661
625.551677;226.975074
625.573249;218.171931
625.59482;197.875257
625.616391;217.212964
625.63796;278.579533
625.659528;394.979823
625.681095;641.097775
625.70266;908.245088
625.724225;883.523359
625.745788;636.120649
625.76735;483.689479
625.788911;455.640252
625.810471;471.044551
625.83203;439.731923
625.853588;327.719831
625.875144;269.201493
625.8967;241.957925
625.918254;217.423492
625.939807;243.41044
625.961359;330.223563
625.98291;417.568593
626.004459;396.024041
626.026008;290.897726
626.047555;208.681329
626.069101;181.78138
626.090646;207.032363
626.11219;279.481643
626.133733;376.796245
626.155275;478.42808
626.176815;479.724254
626.198355;412.805622
626.219893;383.786013
626.24143;377.588875
626.262966;345.858264
626.284501;269.980567
626.306034;185.811993
626.327567;138.2612
626.349098;134.681258
626.370628;167.114136
626.392157;201.106099
626.413685;220.945782
626.435212;280.982452
626.456737;392.71307
626.478262;404.347204
626.499785;279.217981
626.521307;187.638828
626.542828;173.142616
626.564348;193.22755
626.585867;195.344849
626.607384;160.517009
626.628901;121.403262
626.650416;120.138857
626.67193;168.356878
626.693443;222.757144
626.714955;232.340184
626.736466;254.589821
626.757975;341.378508
626.779484;393.50794
626.800991;359.521708
626.822497;364.458207
626.844002;462.107514
626.865506;489.58606
626.887008;376.186064
626.90851;337.139928
626.93001;371.701753
626.951509;356.785114
626.973007;327.597155
626.994504;401.11799
627.016;489.083129
627.037495;496.781679
627.058988;471.647029
627.08048;416.004699
627.101972;334.754927
627.123462;286.310158
627.14495;222.933407
627.166438;157.008798
627.187925;119.240034
627.20941;102.6916
627.230894;93.8482498
627.252377;83.4799364
627.273859;79.7060287
627.29534;84.2959118
627.31682;81.5105424
627.338298;70.9365907
627.359776;80.6470352
627.381252;105.118277
627.402727;170.786019
627.424201;366.992653
627.445674;573.631644
627.467145;559.627336
627.488616;422.228184
627.510085;295.822932
627.531553;190.104836
627.55302;137.250975
627.574486;128.706531
627.595951;145.266172
627.617414;209.959636
627.638877;337.944624
627.660338;381.204839
627.681798;266.964366
627.703257;167.0215
627.724715;120.612
627.746172;130.539405
627.767627;218.448187
627.789081;328.969648
627.810535;345.985656
627.831987;265.501094
627.853437;181.445128
627.874887;183.945853
627.896336;293.601313
627.917783;401.367922
627.939229;357.963873
627.960675;226.652183
627.982119;146.632718
628.003561;110.33668
628.025003;113.287077
628.046444;153.016597
628.067883;179.067073
628.089321;172.539565
628.110758;161.683591
628.132194;163.292776
628.153629;200.642455
628.175062;235.908054
628.196495;217.408424
628.217926;178.977407
628.239356;172.539245
628.260785;182.856909
628.282213;202.75189
628.30364;264.429692
628.325065;367.029674
628.34649;542.820982
628.367913;753.964269
628.389335;753.670725
628.410756;557.535856
628.432176;511.474178
628.453594;567.922114
628.475012;563.218245
628.496428;486.990113
628.517843;361.098516
628.539257;309.437056
628.56067;379.674107
628.582081;487.862475
628.603492;526.205733
628.624901;475.088029
628.64631;412.25774
628.667717;440.82313
628.689122;624.684876
628.710527;743.262886
628.731931;623.542495
628.753333;452.686507
628.774734;327.932147
628.796135;286.008027
628.817533;245.216659
628.838931;175.536315
628.860328;139.433992
628.881723;146.030656
628.903118;201.934964
628.924511;329.989691
628.945903;444.002082
628.967294;395.244418
628.988683;275.881402
629.010072;249.127364
629.031459;274.218122
629.052846;271.743599
629.074231;275.255264
629.095615;298.398334
629.116997;248.185861
629.138379;185.967607
629.159759;167.58322
629.181139;156.434891
629.202517;157.360847
629.223894;210.98979
629.24527;286.925999
629.266644;299.465442
629.288018;225.374639
629.30939;148.415029
629.330761;108.608394
629.352131;112.011148
629.3735;150.454537
629.394868;234.276947
629.416234;367.491685
629.4376;450.110278
629.458964;442.469995
629.480327;395.723534
629.501689;295.695313
629.52305;280.523719
629.544409;417.567732
629.565768;484.570767
629.587125;338.022015
629.608481;196.932054
629.629836;139.786175
629.65119;121.768072
629.672543;105.986013
629.693894;89.4554412
629.715244;83.1053997
629.736593;79.2184786
629.757941;76.3689491
629.779288;90.3739787
629.800634;125.843565
629.821978;202.001291
629.843322;300.052561
629.864664;358.286415
629.886005;394.742707
629.907345;479.122941
629.928684;587.561968
629.950021;569.494837
629.971358;459.565328
629.992693;355.491911
630.014027;253.234311
630.03536;180.25411
630.056692;148.085709
630.078022;140.447948
630.099352;170.883443
630.12068;300.52876
630.142007;599.645598
630.163333;916.963266
630.184658;938.011434
630.205981;715.633389
630.227304;601.501062
630.248625;647.188068
630.269945;631.841926
630.291264;599.973032
630.312582;658.095797
630.333899;717.726058
630.355214;740.585197
630.376528;680.416785
630.397842;582.909775
630.419154;655.558548
630.440464;865.806127
630.461774;926.512959
630.483083;726.45763
630.50439;604.296253
630.525696;567.498643
630.547001;462.188666
630.568305;323.69098
630.589608;220.666285
630.610909;165.887218
630.63221;139.685555
630.653509;124.042953
630.674807;122.212712
630.696104;140.450072
630.717399;152.826249
630.738694;167.237909
630.759987;260.326031
630.78128;400.208176
630.802571;417.930224
630.823861;310.904398
630.845149;262.188685
630.866437;312.887627
630.887723;450.963099
630.909008;554.265922
630.930293;517.089807
630.951575;388.507085
630.972857;270.020931
630.994138;208.754798
631.015417;253.832221
631.036695;373.343073
631.057972;475.71797
631.079248;509.07042
631.100523;472.240177
631.121797;383.092269
631.143069;324.917748
631.16434;289.668722
631.18561;284.34111
631.206879;250.927235
631.228147;185.572006
631.249414;159.964151
631.270679;175.990029
631.291943;239.307453
631.313206;365.382958
631.334468;462.255681
631.355729;444.421563
631.376989;356.797629
631.398247;280.944324
631.419504;238.928183
631.440761;261.66044
631.462015;335.054146
631.483269;343.176351
631.504522;278.0946
631.525773;252.832858
631.547023;291.774171
631.568273;419.913688
631.58952;494.245313
631.610767;402.052189
631.632013;295.795254
631.653257;209.802968
631.6745;143.920876
631.695743;129.509006
631.716983;137.126776
631.738223;130.80337
631.759462;126.594725
631.780699;131.180802
631.801935;140.419791
631.82317;190.959268
631.844404;271.351311
631.865637;301.869708
631.886869;280.309529
631.908099;262.399805
631.929328;264.629105
631.950556;258.635214
631.971783;233.17742
631.993009;218.01303
632.014234;211.998314
632.035457;233.479813
632.056679;323.38569
632.0779;371.054322
632.09912;278.364932
632.120339;188.64643
632.141556;158.631104
632.162773;168.861601
632.183988;193.595137
632.205202;223.078596
632.226415;260.96194
632.247626;263.606873
632.268837;214.178001
632.290046;173.791365
632.311254;148.064659
632.332461;147.89748
632.353667;181.928987
632.374872;187.720223
632.396075;132.287062
632.417278;89.7683868
632.438479;76.0743256
632.459679;80.4986759
632.480878;81.0788103
632.502075;72.0553773
632.523272;64.1367227
632.544467;63.5264059
632.565661;60.6689217
632.586854;72.4180432
632.608046;102.899463
632.629237;124.54634
632.650426;125.333761
632.671614;134.166018
632.692801;200.848279
632.713987;313.219011
632.735172;407.960124
632.756356;403.092367
632.777538;322.935562
632.798719;273.409682
632.819899;242.664904
632.841078;210.258016
632.862256;236.006374
632.883433;320.564455
632.904608;336.968457
632.925782;249.363423
632.946955;159.50216
632.968127;97.4801457
632.989298;79.8879427
633.010467;102.909587
633.031635;148.970152
633.052803;195.243134
633.073969;232.349746
633.095133;299.74545
633.116297;359.118721
633.13746;324.099389
633.158621;224.434057
633.179781;141.143341
633.20094;101.262502
633.222098;98.5620814
633.243254;141.45845
633.26441;281.67238
633.285564;533.686396
633.306717;710.757629
633.327869;606.566352
633.34902;386.621051
633.370169;258.434519
633.391318;221.043836
633.412465;197.015049
633.433611;159.214914
633.454756;138.293243
633.475899;151.823919
633.497042;200.710202
633.518183;266.368445
633.539323;322.103486
633.560462;313.216824
633.5816;234.256986
633.602737;168.118781
633.623872;128.295677
633.645006;124.817453
633.666139;127.407507
633.687271;141.89179
633.708402;170.660892
633.729532;163.522637
633.75066;125.789296
633.771787;107.480221
633.792913;128.160115
633.814038;201.687195
633.835162;262.292644
633.856284;229.56693
633.877406;170.075488
633.898526;133.981579
633.919645;96.8650675
633.940763;66.9064318
633.961879;51.9407811
633.982995;55.293009
634.004109;63.8180653
634.025222;80.0894939
634.046334;103.13204
634.067445;108.928042
634.088554;89.6066188
634.109663;75.5817363
634.13077;88.2567131
634.151876;119.70755
634.172981;143.0277
634.194084;134.027277
634.215187;119.904008
634.236288;107.067163
634.257388;82.6331192
634.278487;63.7360368
634.299585;61.3494711
634.320682;66.1463925
634.341777;67.855497
634.362871;64.9327356
634.383964;69.4665267
634.405056;83.2091263
634.426147;124.68594
634.447236;200.572076
634.468325;235.522613
634.489412;187.53049
634.510498;126.246281
634.531583;93.9070609
634.552666;91.6057676
634.573749;97.7883462
634.59483;83.982844
634.61591;76.8252315
634.636989;80.9305651
634.658067;94.6719236
634.679143;134.546466
634.700219;187.033923
634.721293;226.561164
634.742366;255.661622
634.763438;290.706526
634.784508;306.632312
634.805578;246.802414
634.826646;214.773606
634.847713;247.116835
634.868779;344.205269
634.889844;416.271767
634.910907;374.31511
634.93197;344.586461
634.953031;389.526658
634.974091;511.169692
634.99515;578.356998
635.016207;469.718444
635.037264;326.436119
635.058319;222.048347
635.079373;176.137882
635.100426;154.973673
635.121478;143.974729
635.142529;148.696899
635.163578;150.651439
635.184626;149.514373
635.205673;159.200985
635.226719;218.291779
635.247764;289.391954
635.268807;270.104715
635.289849;181.357747
635.310891;126.557462
635.33193;143.766119
635.352969;272.231018
635.374007;381.197404
635.395043;313.801052
635.416078;229.852284
635.437112;264.732699
635.458145;339.861878
635.479177;308.229773
635.500207;249.569503
635.521237;289.270504
635.542265;327.122677
635.563292;254.324234
635.584317;161.93224
635.605342;120.980621
635.626365;103.775332
635.647387;83.5957287
635.668408;62.3046157
635.689428;62.8960319
635.710447;61.7362569
635.731464;51.3159728
635.75248;58.7614732
635.773495;80.2134268
635.794509;134.660126
635.815522;257.870998
635.836534;382.328345
635.857544;424.097045
635.878553;385.780138
635.899561;273.486649
635.920568;179.446149
635.941573;174.231135
635.962578;239.61255
635.983581;249.368135
636.004583;170.010837
636.025584;104.133994
636.046583;74.3223567
636.067582;65.4140698
636.088579;48.8730307
636.109575;42.4549831
636.13057;43.8671435
636.151564;39.2350435
636.172557;34.8351558
636.193548;35.2628756
636.214538;37.7665956
636.235527;60.7609604
636.256515;106.391326
636.277501;156.404613
636.298487;199.170828
636.319471;266.279248
636.340454;338.098703
636.361436;324.038909
636.382417;257.092225
636.403396;228.639155
636.424374;273.727676
636.445352;306.446503
636.466328;342.165559
636.487302;548.5681
636.508276;816.099567
636.529248;862.429184
636.546518;776.772507
636.550219;683.720428
636.56884;559.269923
636.571189;429.850777
636.591161;360.879791
636.592158;260.769801
636.613126;173.79981
636.613481;242.578135
636.6358;188.140634
636.658117;184.500302
636.680433;223.244656
636.702749;274.233974
636.725063;296.840751
636.747375;268.610828
636.769687;177.818468
636.791998;113.773335
636.814307;91.1854992
636.836615;111.62078
636.858922;142.04047
636.881228;132.268116
636.903533;103.302191
636.925837;139.270026
636.948139;258.203925
636.97044;361.677243
636.992741;336.245243
637.01504;247.476859
637.037337;183.365808
637.059634;119.726553
637.08193;79.6384576
637.104224;66.5008323
637.126517;58.4668306
637.148809;42.0076008
637.1711;35.8138629
637.19339;44.261657
637.215679;47.4821302
637.237966;44.5993887
637.260252;43.9540789
637.282537;50.5901696
637.304821;61.2401337
637.327104;73.6164822
637.349386;72.5967385
637.371666;67.5736586
637.393946;55.5051295
637.416224;46.7616341
637.438501;40.336277
637.460777;42.0094251
637.483052;45.2285702
637.505325;52.5633836
637.527597;74.9875103
637.549869;121.895058
637.572139;164.067147
637.594408;163.211913
637.616676;141.948143
637.638942;121.861706
637.661208;104.721189
637.683472;99.8865421
637.705735;100.54047
637.727997;104.003009
637.750258;91.4346858
637.772518;73.592009
637.794776;76.4222924
637.817033;90.3138804
637.83929;120.692502
637.861545;174.223625
637.883799;267.864383
637.906051;341.108629
637.928303;328.142684
637.950553;319.283013
637.972803;389.294021
637.995051;462.154272
638.017298;440.102265
638.039543;310.125069
638.061788;203.872331
638.084031;149.06224
638.106274;144.569739
638.128515;179.116486
638.150755;211.755881
638.172994;198.371838
638.195231;144.178204
638.217468;101.201043
638.239703;99.8372167
638.261937;152.106358
638.28417;250.217397
638.306402;393.482865
638.328633;501.400773
638.350862;468.642545
638.373091;391.606169
638.395318;304.53209
638.417544;225.450032
638.439769;215.513044
638.461993;257.470199
638.484215;279.661337
638.506437;255.779171
638.528657;212.035875
638.550876;229.634718
638.573094;258.384504
638.595311;225.157035
638.617526;196.720353
638.639741;227.940766
638.661954;253.219388
638.684166;209.647522
638.706377;153.639782
638.728587;121.819733
638.750796;111.088423
638.773003;116.681547
638.795209;150.989306
638.817414;231.700509
638.839618;324.566529
638.861821;342.940675
638.884023;279.114953
638.906223;224.833026
638.928423;211.61345
638.950621;188.880288
638.972818;160.345213
638.995014;137.967055
639.017208;129.309149
639.039402;136.539392
639.061594;154.422447
639.083786;175.09265
639.105976;190.727846
639.128164;231.109069
639.150352;261.553865
639.172539;250.182789
639.194724;242.313387
639.216908;235.572237
639.239091;242.444914
639.261273;248.0223
639.283454;277.508823
639.305633;337.631823
639.327812;338.209756
639.349989;284.226619
639.372165;294.936456
639.39434;380.0634
639.416514;413.547872
639.438686;353.315297
639.460858;273.862966
639.483028;214.689963
639.505197;224.329071
639.527365;284.206292
639.549532;359.040819
639.571697;366.242413
639.593862;279.401883
639.616025;214.613919
639.638187;198.882242
639.660348;219.514026
639.682508;244.586469
639.704666;262.720212
639.726824;291.72785
639.74898;369.611848
639.771135;526.478264
639.793289;656.918791
639.815442;614.895277
639.837593;430.725442
639.859744;289.775583
639.881893;218.940634
639.904041;212.994161
639.926188;264.53291
639.948334;345.807227
639.970478;352.48609
639.992622;262.278857
640.014764;213.545129
640.036905;225.660505
640.059045;263.480947
640.081184;283.331526
640.103321;299.887999
640.125458;331.17392
640.147593;372.898135
640.169727;434.990035
640.19186;516.418959
640.213992;507.168285
640.236122;447.497343
640.258252;531.47238
640.28038;671.964147
640.302507;855.291704
640.324633;1087.05881
640.346758;1092.67425
640.368881;958.955052
640.391004;865.234694
640.413125;790.421947
640.435245;702.041231
640.457364;561.716967
640.479482;504.098289
640.501598;521.728602
640.523713;511.948419
640.545828;442.278408
640.567941;417.462907
640.590053;504.962776
640.612163;589.218857
640.634273;526.088981
640.656381;393.59181
640.678488;285.834666
640.700594;226.536331
640.722699;221.812991
640.744803;240.387136
640.766906;262.068005
640.789007;330.688912
640.811107;401.41709
640.833206;416.240899
640.855304;384.750219
640.877401;359.752358
640.899496;352.073622
640.92159;314.279201
640.943684;258.054068
640.965775;243.191599
640.987866;263.515301
641.009956;333.130806
641.032044;446.777165
641.054132;468.962315
641.076218;376.138003
641.098303;339.114345
641.120387;399.088498
641.142469;477.744098
641.164551;483.819559
641.186631;539.537653
641.20871;687.880153
641.230788;755.770889
641.252865;681.967939
641.27494;493.805805
641.297015;361.013494
641.319088;361.331507
641.34116;400.738993
641.363231;410.123345
641.385301;465.045489
641.407369;583.656358
641.429436;632.533738
641.451503;534.284806
641.473568;455.057925
641.495631;426.398053
641.517694;422.077585
641.539756;505.84156
641.561816;621.548549
641.583875;604.34005
641.605933;480.164198
641.62799;346.051032
641.650046;302.949969
641.6721;305.879745
641.694153;288.180961
641.716205;252.187893
641.738256;236.839822
641.760306;230.226065
641.782355;207.093112
641.804402;181.513269
641.826448;166.2193
641.848493;167.525041
641.870537;215.824615
641.89258;248.904244
641.914622;235.968893
641.936662;228.282803
641.958701;203.823524
641.980739;163.882322
642.002776;172.914834
642.024812;244.586978
642.046846;321.158401
642.068879;316.771178
642.090912;305.780362
642.112943;332.092034
642.134972;329.442155
642.157001;319.836466
642.179028;392.334143
642.201055;474.781225
642.22308;448.077907
642.245104;352.241178
642.267126;272.033137
642.289148;202.831139
642.311168;192.821544
642.333187;238.201667
642.355206;269.470065
642.377222;263.841753
642.399238;277.581583
642.421253;278.675757
642.443266;213.753342
642.465278;156.11927
642.487289;147.795176
642.509299;181.074355
642.531307;242.307858
642.553315;369.987717
642.575321;552.36297
642.597326;619.142224
642.61933;587.85224
642.641333;544.339656
642.663334;415.459135
642.685335;354.341449
642.707334;350.231264
642.729332;318.760455
642.751329;275.03673
642.773324;247.774888
642.795319;231.86749
642.817312;232.405486
642.839304;272.363836
642.861295;324.948878
642.883285;330.478426
642.905273;354.043486
642.927261;434.686099
642.949247;521.088877
642.971232;615.402353
642.993216;748.717149
643.015199;779.619377
643.03718;528.712445
643.05916;313.157163
643.08114;252.312288
643.103118;311.368542
643.125094;356.310342
