538.15494750;269.10076072
538.17333236;607.95834015
538.19171622;507.28146829
538.21009908;498.39627424
538.22848095;249.56657211
538.24686182;162.88311746
538.26524168;226.74875772
538.28362055;464.87142482
538.30199843;301.84827825
538.32037530;216.80141457
538.33875118;282.11557331
538.35712605;238.10184457
538.37549993;245.00215279
538.39387281;296.41862091
538.41224469;298.16568837
538.43061558;411.16878876
538.44898546;161.84319595
538.46735435;101.33062564
538.48572223;109.78836891
538.50408912;102.94331371
538.52245502;162.25070544
538.54081991;439.54206295
538.55918380;291.16781703
538.57754670;96.96179806
538.59590860;80.19551401
538.61426950;124.52345485
538.63262940;98.62669695
538.65098830;95.27201291
538.66934620;118.73768188
538.68770311;72.19892059
538.70605902;104.06393975
538.72441393;185.48997775
538.74276784;489.72758273
538.76112075;278.78941830
538.77947266;179.01292454
538.79782358;304.30893644
538.81617350;514.62528659
538.83452241;211.93176349
538.85287033;121.55508796
538.87121726;53.68484777
538.88956318;69.42504348
538.90790811;100.45250103
538.92625203;131.98454257
538.94459496;164.52877282
538.96293689;244.65687516
538.98127782;370.09228411
538.99961776;509.48264190
539.01795669;233.40658447
539.03629463;224.76750970
539.05463157;349.67676070
539.07296750;158.72818310
539.09130245;201.77451549
539.10963639;305.35180856
539.12796933;174.58788964
539.14630128;70.16916772
539.16463223;97.80394027
539.18296218;164.03029418
539.20129113;278.14837236
539.21961908;197.12764105
539.23794603;140.94071302
539.25627199;125.49997967
539.27459695;128.82503991
539.29292091;82.97101228
539.31124387;147.03703427
539.32956583;208.93638079
539.34788679;196.38563966
539.36620676;370.19508680
539.38452573;819.29332661
539.40284370;285.68299347
539.42116067;174.10673400
539.43947664;140.63541280
539.45779161;246.68086669
539.47610559;794.43795260
539.49441856;692.15024961
539.51273054;765.37010741
539.53104152;318.04066762
539.54935150;291.66565180
539.56766049;554.14165304
539.58596847;781.32701539
539.60427546;522.56569823
539.62258145;426.57914532
539.64088644;356.41749597
539.65919043;622.60505731
539.67749342;733.92499394
539.69579542;409.68673827
539.71409641;315.46928749
539.73239641;196.88454178
539.75069541;141.76473642
539.76899341;206.93197840
539.78729041;303.98330834
539.80558642;1084.70946359
539.82388142;927.26697741
539.84217543;520.45986933
539.86046844;270.27656309
539.87876045;466.01570062
539.89705146;745.19777373
539.91534148;1143.72564961
539.93363049;438.54873734
539.95191851;214.21106604
539.97020553;150.09533341
539.98849155;148.33009921
540.00677657;178.25306933
540.02506059;224.57387164
540.04334362;434.60603015
540.06162565;323.67320343
540.07990667;186.52748759
540.09818670;261.39011989
540.11646574;695.23778714
540.13474377;999.21546690
540.15302080;679.07633912
540.17129684;474.23643973
540.18957188;662.90136744
540.20784592;754.46715830
540.22611896;250.83513804
540.24439100;179.04301003
540.26266205;289.17888673
540.28093209;615.54430229
540.29920114;355.42494784
540.31746919;241.31031156
540.33573624;174.31572127
540.35400230;166.13374684
540.37226735;192.47656438
540.39053141;143.84630393
540.40879446;85.14036427
540.42705652;122.88454650
540.44531758;87.04991798
540.46357765;127.80948465
540.48183671;139.19436105
540.50009478;231.57584976
540.51835184;564.78732207
540.53660791;842.27200613
540.55486298;1173.55280438
540.57311705;818.23900377
540.59137013;376.09573878
540.60962220;310.60513550
540.62787328;199.18735940
540.64612336;356.62314309
540.66437244;669.38161407
540.68262052;484.13235173
540.70086760;876.90770576
540.71911369;978.39261612
540.73735878;825.81518733
540.75560286;556.69018697
540.77384595;472.55691680
540.79208804;1135.76532138
540.81032914;1308.14702156
540.82856923;437.14144427
540.84680833;386.11342856
540.86504643;470.30643419
540.88328353;201.19552338
540.90151963;132.90182211
540.91975473;120.31655349
540.93798883;191.74586117
540.95622194;212.24999584
540.97445405;179.23339963
540.99268516;207.90973178
541.01091527;395.40516227
541.02914438;575.79572171
541.04737249;326.37656979
541.06559961;400.37053374
541.08382573;824.40517917
541.10205085;865.62593745
541.12027497;634.09148440
541.13849809;380.02160726
541.15672021;435.91809222
541.17494134;530.48887020
541.19316146;958.25389576
541.21138059;1004.93641540
541.22959872;568.49353165
541.24781586;731.36712907
541.26603199;324.55037072
541.28424712;225.87715247
541.30246126;287.88833322
541.32067440;591.11734808
541.33888654;491.80858849
541.35709768;490.93539686
541.37530782;921.55121419
541.39351697;655.98423498
541.41172511;481.07186407
541.42993226;901.14724611
541.44813841;545.71887841
541.46634356;438.12650515
541.48454772;599.16725866
541.50275087;433.84333039
541.52095303;383.51071320
541.53915418;856.38607257
541.55735434;773.38711869
541.57555350;332.89036276
541.59375167;578.34909655
541.61194883;652.21965204
541.63014500;375.61636006
541.64834016;351.26171687
541.66653433;163.05985855
541.68472750;133.91355146
541.70291967;104.02948087
541.72111085;68.52058532
541.73930102;166.76955871
541.75749020;354.48939249
541.77567838;466.17112327
541.79386556;282.15994453
541.81205174;263.17711224
541.83023692;547.94294356
541.84842111;300.51374668
541.86660430;295.60125368
541.88478648;468.71293338
541.90296767;555.67132077
541.92114787;240.44842835
541.93932706;254.55326965
541.95750525;623.43042599
541.97568245;486.97828976
541.99385865;343.97163611
542.01203385;387.58229610
542.03020805;291.41465041
542.04838125;185.86524571
542.06655346;144.16294672
542.08472466;161.18521047
542.10289487;298.04050469
542.12106408;176.41176444
542.13923229;164.63149989
542.15739950;184.11315281
542.17556572;150.04112990
542.19373093;237.94803130
542.21189515;168.97414993
542.23005837;156.70998706
542.24822059;151.56440283
542.26638181;151.26706049
542.28454203;180.60089716
542.30270126;129.45505526
542.32085949;127.31840720
542.33901672;138.79102906
542.35717295;169.44106432
542.37532818;247.87761768
542.39348241;620.98778410
542.41163565;655.97354853
542.42978788;553.48037469
542.44793912;509.07251618
542.46608936;352.00393332
542.48423860;378.73563234
542.50238685;347.37808825
542.52053409;229.63518115
542.53868034;224.10187865
542.55682559;452.48898054
542.57496983;1157.25214000
542.59311309;690.55176026
542.61125534;326.77089845
542.62939659;403.29542611
542.64753685;418.36182769
542.66567611;461.39296771
542.68381437;575.03501374
542.70195163;343.61495686
542.72008789;365.73495947
542.73822315;348.85401150
542.75635742;295.85074847
542.77449069;637.05210927
542.79262296;766.09459248
542.81075423;249.19987337
542.82888450;125.27493391
542.84701377;80.28544604
542.86514205;97.77963761
542.88326932;135.28165608
542.90139560;342.11719227
542.91952088;183.17695106
542.93764517;122.41003417
542.95576845;126.94341380
542.97389073;142.88860771
542.99201202;209.60603390
543.01013231;475.60313786
543.02825160;1609.83378016
543.04636989;770.35823871
543.06448718;198.14527190
543.08260348;68.53340099
543.10071878;104.72400112
543.11883307;94.25405825
543.13694637;98.34685153
543.15505867;87.81613109
543.17316998;170.10530817
543.19128028;178.25425672
543.20938959;164.31229301
543.22749790;466.29732741
543.24560520;595.08001061
543.26371152;437.90758634
543.28181683;522.39605873
543.29992114;243.11176660
543.31802446;162.87489883
543.33612678;134.42274405
543.35422809;152.77359729
543.37232842;360.50722018
543.39042774;410.64942931
543.40852606;180.10198910
543.42662339;151.68793540
543.44471971;105.02491975
543.46281504;108.43853779
543.48090937;69.47400264
543.49900270;168.42301101
543.51709504;209.21939431
543.53518637;357.63991017
543.55327671;240.82390143
543.57136605;349.41553379
543.58945439;979.71732996
543.60754173;902.12420600
543.62562807;544.01265613
543.64371342;738.83832658
543.66179776;561.12841014
543.67988111;922.99492582
543.69796346;689.23431820
543.71604481;595.48358569
543.73412517;712.80424535
543.75220452;361.56397748
543.77028288;178.59670948
543.78836023;168.52253649
543.80643659;390.59501269
543.82451196;366.73362541
543.84258632;304.95764628
543.86065968;586.09965790
543.87873205;453.85537859
543.89680342;278.90279554
543.91487378;306.94214773
543.93294315;704.79306221
543.95101153;473.42917775
543.96907890;464.22500507
543.98714528;491.74886016
544.00521065;292.30000093
544.02327503;100.57246915
544.04133841;132.70781355
544.05940079;112.39523155
544.07746218;88.25258704
544.09552256;86.40463754
544.11358195;121.92758076
544.13164034;198.13601031
544.14969773;309.75162862
544.16775412;267.96767474
544.18580951;438.72275731
544.20386391;710.48503060
544.22191730;1404.30729863
544.23996970;1308.51016768
544.25802110;699.74851345
544.27607150;361.34722364
544.29412091;328.35647102
544.31216931;195.85837635
544.33021672;89.62424717
544.34826313;97.83042418
544.36630853;76.25754989
544.38435295;51.54747810
544.40239636;50.33344248
544.42043877;57.37910678
544.43848019;48.69912541
544.45652061;75.72347929
544.47456002;23.89170317
544.49259845;45.23227150
544.51063587;85.36183781
544.52867229;65.15186035
544.54670772;98.69970022
544.56474214;99.36265864
544.58277557;173.98943695
544.60080800;132.47122707
544.61883944;78.23298035
544.63686987;110.22150237
544.65489930;376.23823451
544.67292774;582.13612153
544.69095518;338.20258240
544.70898162;247.64916188
544.72700706;224.76626412
544.74503150;82.63824560
544.76305495;112.58439433
544.78107740;85.67173046
544.79909884;189.93909721
544.81711929;432.26338633
544.83513875;394.73496797
544.85315720;624.94377302
544.87117465;440.05491566
544.88919111;317.62170219
544.90720657;114.41941700
544.92522103;127.89126783
544.94323449;147.43785772
544.96124695;107.84079296
544.97925841;85.91040666
544.99726888;96.06357675
545.01527835;258.79172233
545.03328682;723.36839196
545.05129429;333.61539558
545.06930076;99.38805268
545.08730623;147.38785144
545.10531071;216.01201508
545.12331419;622.89691152
545.14131667;845.12567206
545.15931815;397.24516987
545.17731863;389.87730990
545.19531811;163.59195154
545.21331660;158.91646005
545.23131408;168.16753038
545.24931057;661.59408971
545.26730606;744.99222126
545.28530055;218.96593744
545.30329405;102.19992860
545.32128654;88.50476793
545.33927804;92.87765255
545.35726854;87.13771215
545.37525804;116.44291420
545.39324654;185.95472055
545.41123404;304.27524471
545.42922055;231.56252148
545.44720605;289.56777631
545.46519056;189.61852871
545.48317407;95.13337067
545.50115658;76.54168569
545.51913809;98.03708706
545.53711861;110.95913133
545.55509812;221.64232684
545.57307664;551.26337923
545.59105416;285.30431199
545.60903068;163.93943755
545.62700620;138.90534182
545.64498073;150.12883336
545.66295425;327.97690758
545.63216902;92.51846787
545.65113820;44.36981633
545.67010636;69.46754355
545.68907350;100.19988572
545.70803963;129.96820579
545.72700473;139.14291026
545.74596882;166.77539080
545.76493189;500.28561752
545.78389394;589.86425075
545.80285497;459.71426825
545.82181499;271.31758622
545.84077398;146.30641941
545.85973196;146.83570259
545.87868892;287.31274580
545.89764486;842.12122217
545.91659979;1295.76299039
545.93555369;985.12102653
545.95450658;907.25874133
545.97345845;531.82512723
545.99240930;440.01977888
546.01135913;202.39948627
546.03030795;86.94838307
546.04925574;77.00083970
546.06820252;89.54200884
546.08714828;80.49620328
546.10609302;69.42603325
546.12503674;71.18449496
546.14397945;145.62505285
546.16292113;131.84150222
546.18186180;128.61381030
546.20080145;111.95924061
546.21974008;143.32463308
546.23867770;148.07981699
546.25761429;251.19417806
546.27654987;428.67899338
546.29548443;805.26371035
546.31441797;1285.48417072
546.33335049;889.01558572
546.35228200;343.62711248
546.37121248;403.16467898
546.39014195;502.77170537
546.40907040;242.17573457
546.42799783;107.54175415
546.44692425;103.35276574
546.46584964;82.65546401
546.48477402;91.58902851
546.50369738;97.58362158
546.52261972;44.20199465
546.54154104;107.50993233
546.56046134;116.02027183
546.57938063;181.01536448
546.59829890;468.85550918
546.61721614;1097.00913063
546.63613238;1060.10638243
546.65504759;906.78397418
546.67396178;495.22224034
546.69287496;342.70390760
546.71178712;248.64304835
546.73069826;105.90807588
546.74960838;100.59279011
546.76851748;103.86746883
546.78742557;192.72621555
546.80633263;337.62585306
546.82523868;835.89683057
546.84414371;1048.32711066
546.86304772;622.02975005
546.88195072;512.58708711
546.90085269;230.39253359
546.91975365;312.36115712
546.93865359;269.48250089
546.95755251;194.37887077
546.97645041;323.79316185
546.99534730;608.00066417
547.01424317;1005.39077829
547.03313801;569.52402093
547.05203184;144.14092078
547.07092466;155.39455963
547.08981645;154.98331001
547.10870722;207.21535040
547.12759698;417.27148857
547.14648572;563.92417205
547.16537344;815.31571331
547.18426014;1258.00202003
547.20314583;794.89344665
547.22203049;835.82495202
547.24091414;1031.97860616
547.25979677;467.91095542
547.27867838;408.92641776
547.29755897;166.58843417
547.31643855;150.89309660
547.33531711;82.92703423
547.35419464;146.19408176
547.37307116;319.05218405
547.39194667;945.13202135
547.41082115;847.94684616
547.42969462;213.22465030
547.44856706;168.35153931
547.46743849;166.69033781
547.48630890;117.44197967
547.50517829;123.46366069
547.52404667;112.37998660
547.54291403;111.93718777
547.56178036;129.05841101
547.58064568;221.24786509
547.59950998;520.37083763
547.61837327;827.78781983
547.63723553;779.37314301
547.65609678;628.94892810
547.67495701;149.86486327
547.69381622;141.02885734
547.71267441;97.76126577
547.73153158;66.56691201
547.75038774;65.56936496
547.76924288;77.96113308
547.78809700;117.85117402
547.80695010;92.48028186
547.82580218;110.26504896
547.84465324;110.31318736
547.86350329;263.79717615
547.88235232;972.99402392
547.90120033;1188.91401221
547.92004732;358.64687570
547.93889329;237.30318914
547.95773825;214.74860405
547.97658218;388.68121254
547.99542510;470.11748355
548.01426700;289.61467221
548.03310789;148.65287939
548.05194775;73.95696747
548.07078660;116.19496351
548.08962442;96.36519978
548.10846123;76.53757860
548.12729702;104.78649566
548.14613180;193.20884004
548.16496555;291.76498133
548.18379829;154.65419590
548.20263001;123.72628344
548.22146071;114.82039826
548.24029039;100.99515362
548.25911905;160.72388265
548.27794670;256.69831226
548.29677332;797.47329151
548.31559893;1121.23354090
548.33442352;349.27520343
548.35324709;416.85477400
548.37206965;263.28591122
548.39089118;299.14305341
548.40971170;625.57921935
548.42853120;1181.50879909
548.44734968;429.75049426
548.46616715;172.77235472
548.48498359;108.37961060
548.50379902;103.48528036
548.52261343;121.82872355
548.54142682;52.35705837
548.56023919;78.31983804
548.57905054;216.37511764
548.59786088;190.35647009
548.61667019;175.57558931
548.63547849;112.72785340
548.65428577;123.45802290
548.67309204;167.89372026
548.69189728;174.97683893
548.71070151;472.51173433
548.72950471;753.49024922
548.74830690;492.78094672
548.76710807;933.21690641
548.78590823;957.90936193
548.80470736;771.16601873
548.82350548;623.60122660
548.84230258;304.56978041
548.86109866;292.83901428
548.87989372;366.75708465
548.89868776;668.25870927
548.91748079;1294.56309712
548.93627280;1027.91763939
548.95506379;355.43339312
548.97385376;161.29081560
548.99264271;103.66118340
549.01143064;177.12827669
549.03021756;246.67120084
549.04900346;587.43597853
549.06778834;462.14165292
549.08657220;508.00202234
549.10535504;1172.62920766
549.12413687;971.93523365
549.14291767;457.38909202
549.16169746;469.13484332
549.18047623;720.82246726
549.19925399;659.58302425
549.21803072;1076.77687612
549.23680644;1368.50350156
549.25558113;1171.49279814
549.27435481;387.26594635
549.29312747;251.43282569
549.31189912;482.56245672
549.33066974;852.07676747
549.34943935;657.83086270
549.36820794;492.84194374
549.38697551;245.29783216
549.40574206;449.26827254
549.42450759;738.16074477
549.44327211;427.52168778
549.46203560;226.50842024
549.48079808;217.79422666
549.49955954;242.70052766
549.51831998;247.68393445
549.53707941;203.83555386
549.55583781;274.02582088
549.57459520;321.08541307
549.59335157;363.90561128
549.61210692;893.02336697
549.63086126;874.40852890
549.64961457;420.63618745
549.66836687;389.22855697
549.68711815;219.25017607
549.70586841;225.18112865
549.72461765;151.98440470
549.74336587;213.90497740
549.76211308;350.74229886
549.78085926;229.92705806
549.79960443;319.47857377
549.81834858;255.60947485
549.83709172;440.93887501
549.85583383;856.89769884
549.87457493;307.64069556
549.89331500;108.94124540
549.91205406;142.53622002
549.93079210;171.22223108
549.94952913;299.89808269
549.96826513;481.53780102
549.98700012;371.31805545
550.00573409;566.24948091
550.02446704;445.73134115
550.04319897;168.07601784
550.06192988;128.57789501
550.08065978;257.95088130
550.09938866;763.46532173
550.11811652;853.22388245
550.13684336;559.92847116
550.15556918;452.21314800
550.17429398;608.40380888
550.19301777;898.67079907
550.21174054;421.99464749
550.23046229;171.47540384
550.24918302;142.12983893
550.26790273;133.53611290
550.28662143;275.51113901
550.30533910;776.87231267
550.32405576;713.26009701
550.34277140;228.55149537
550.36148603;140.63326218
550.38019963;164.17492597
550.39891222;423.47263017
550.41762378;986.02434201
550.43633433;605.58864916
550.45504386;714.35021451
550.47375238;550.24462642
550.49245987;180.62039479
550.51116635;156.20137329
550.52987181;328.93202585
550.54857624;433.07229847
550.56727967;201.30219097
550.58598207;223.70293118
550.60468346;406.19902514
550.62338382;302.90502257
550.64208317;196.25038611
550.66078150;324.44639213
550.67947881;314.92150636
550.69817511;321.15323667
550.71687038;678.04942400
550.73556464;854.17563603
550.75425788;379.90151712
550.77295010;291.21458691
550.79164131;415.93930839
550.81033149;276.23558145
550.82902066;296.57992133
550.84770880;618.50070004
550.86639593;761.06307386
550.88508205;710.92269540
550.90376714;1125.47023490
550.92245122;445.52224927
550.94113427;354.02224824
550.95981631;381.98396956
550.97849733;208.99165961
550.99717733;168.70903764
551.01585632;190.28258480
551.03453429;256.11299367
551.05321123;643.33005431
551.07188716;588.94983856
551.09056207;779.28466714
551.10923597;451.64128861
551.12790884;244.41631849
551.14658070;268.81083934
551.16525154;177.66890366
551.18392136;206.34186788
551.20259016;508.13307092
551.22125794;1307.87327081
551.23992471;835.52516856
551.25859046;346.31945679
551.27725519;601.16783221
551.29591890;1156.03124581
551.31458159;788.41891909
551.33324326;512.34193316
551.35190392;569.46997442
551.37056356;501.37344024
551.38922218;369.67624913
551.40787978;393.30672927
551.42653636;602.97872855
551.44519193;686.31319539
551.46384647;587.58733460
551.48250000;216.45899720
551.50115251;193.98118954
551.51980400;258.06517748
551.53845448;422.81304847
551.55710393;413.46430366
551.57575237;635.48289064
551.59439979;270.41165555
551.61304619;121.41565994
551.63169157;102.88034662
551.65033594;106.87505028
551.66897929;79.16942964
551.68762161;94.78286229
551.70626292;115.33582582
551.72490322;130.46119852
551.74354249;106.20929428
551.76218074;115.95829500
551.78081798;160.83399831
551.79945420;278.88530625
551.81808940;380.67810490
551.83672358;658.30698577
551.85535675;1018.83510486
551.87398889;1945.23360903
551.89262002;3580.37361140
551.91125013;1940.50141213
551.92987922;501.91257059
551.94850729;347.45938059
551.96713435;421.98924249
551.98576039;855.41769125
552.00438540;820.30760255
552.02300940;578.89508790
552.04163239;818.11776501
552.06025435;731.05903138
552.07887529;267.39978364
552.09749522;207.96929006
552.11611413;147.88249283
552.13473202;152.65416117
552.15334889;282.13325320
552.17196475;630.77358823
552.19057958;812.41932784
552.20919340;453.54533100
552.22780620;309.07964272
552.24641798;310.70942682
552.26502875;132.02262937
552.28363849;146.31826852
552.30224722;174.58269736
552.32085493;212.39859871
552.33946162;313.18920028
552.35806729;431.04406810
552.37667194;574.61543580
552.39527558;278.74005174
552.41387819;180.65105115
552.43247979;190.19514991
552.45108037;163.24976345
552.46967994;199.99073269
552.48827848;257.85143650
552.50687601;508.70414978
552.52547252;924.51578023
552.54406801;685.32821011
552.56266248;594.90007485
552.58125593;863.74273950
552.59984836;465.29249239
552.61843978;432.61336237
552.63703018;539.79437327
552.65561956;224.61422265
552.67420792;296.86422946
552.69279527;326.55618433
552.71138159;295.44016841
552.72996690;462.58222091
552.74855119;395.36574520
552.76713446;331.52619126
552.78571671;617.27892706
552.80429795;1102.94682025
552.82287816;447.31300246
552.84145736;221.03450621
552.86003554;174.54653372
552.87861270;141.78903645
552.89718885;152.20742207
552.91576397;203.80187005
552.93433808;197.76198774
552.95291117;121.98043019
552.97148324;97.08879726
552.99005429;66.49253271
553.00862432;89.06612946
553.02719334;148.56493682
553.04576134;128.59350999
553.06432832;109.27376987
553.08289428;81.38255589
553.10145922;125.73043812
553.12002315;299.60828473
553.13858605;452.93750031
553.15714794;298.93336718
553.17570881;406.31092025
553.19426866;249.33745628
553.21282750;190.10470569
553.23138531;190.33203730
553.24994211;325.59220845
553.26849789;595.52032957
553.28705265;646.88199094
553.30560639;820.72575703
553.32415912;653.60287921
553.34271082;203.78885953
553.36126151;99.22611599
553.37981118;112.43407929
553.39835983;123.58177648
553.41690746;123.56279927
553.43545408;128.74918724
553.45399967;174.05637715
553.47254425;194.97982059
553.49108781;117.45767886
553.50963036;111.56747701
553.52817188;66.98804119
553.54671238;175.88693776
553.56525187;348.15635040
553.58379034;553.78072785
553.60232779;363.15162383
553.62086422;189.55405809
553.63939964;314.04320659
553.65793403;310.73897232
553.67646741;190.94988747
553.69499977;128.04891942
553.71353111;135.62678757
553.73206144;167.00931113
553.75059074;485.04833674
553.76911903;536.89250348
553.78764630;346.95823276
553.80617255;579.34887203
553.82469778;397.95995380
553.84322199;239.58902079
553.86174519;187.34233528
553.88026737;147.43945613
553.89878853;119.71190756
553.91730867;94.89342413
553.93582779;112.26815086
553.95434589;161.03098175
553.97286298;290.87419010
553.99137905;494.63372296
554.00989410;894.39904132
554.02840813;715.80828603
554.04692114;299.83337450
554.06543314;194.05302931
554.08394412;296.43108490
554.10245408;328.46807828
554.12096302;105.60428195
554.13947094;104.93250037
554.15797784;142.76545996
554.17648373;335.32091316
554.19498860;406.77379235
554.21349244;187.12932552
554.23199528;274.57921893
554.25049709;214.96129180
554.26899788;308.92596068
554.28749766;1131.57388198
554.30599642;1308.34189289
554.32449416;750.65699363
554.34299088;297.08507686
554.36148658;142.86456002
554.37998127;91.77144542
554.39847494;96.93365086
554.41696759;63.39734277
554.43545922;129.81335532
554.45394983;248.46205490
554.47243942;222.25638868
554.49092800;411.35546779
554.50941556;418.31932724
554.52790210;364.05017691
554.54638762;839.05102158
554.56487212;597.21267245
554.58335561;384.40007573
554.60183807;656.16046193
554.62031952;277.05194897
554.63879995;152.14332353
554.65727936;124.22653885
554.67575776;121.77969147
554.69423513;305.26108445
554.71271149;296.14080939
554.73118683;179.95626676
554.74966115;110.94290909
554.76813445;108.70917744
554.78660674;130.40752958
554.80507800;190.84952956
554.82354825;432.65027265
554.84201748;544.14913499
554.86048569;781.38522660
554.87895288;394.17890163
554.89741906;186.94905138
554.91588422;108.27873666
554.93434835;83.47500907
554.95281147;110.03084177
554.97127358;63.92003014
554.98973466;114.69043469
555.00819473;81.41407094
555.02665377;118.49352940
555.04511180;248.59381011
555.06356881;867.52742621
555.08202481;492.04009339
555.10047978;177.90384309
555.11893374;97.26486087
555.13738668;104.81172461
555.15583860;155.82142658
555.17428950;315.73484523
555.19273938;206.69258413
555.21118825;101.55289855
555.22963609;110.44274298
555.24808292;261.19271345
555.26652873;945.90778168
555.28497352;919.65183363
555.30341730;282.10066073
555.32186005;153.70275509
555.34030179;202.87667207
555.35874251;282.40092118
555.37718221;298.99011616
555.39562090;543.21916305
555.41405856;1594.35751173
555.43249521;1194.10793597
555.45093083;318.01207700
555.46936544;224.55442344
555.48779904;313.58069040
555.50623161;210.74350241
555.52466317;336.81926756
555.54309370;565.89319470
555.56152322;832.38724038
555.57995172;578.26654462
555.59837920;657.36545669
555.61680567;252.45971053
555.63523111;122.40891649
555.65365554;166.35534919
555.67207895;290.35037132
555.69050134;259.54726421
555.70892272;121.42747300
555.72734307;88.97505540
555.74576241;57.22219841
555.76418073;136.38671932
555.78259803;130.62713966
555.80101431;165.14954640
555.81942957;560.83391491
555.83784382;889.57222145
555.85625704;638.25969577
555.87466925;500.19614024
555.89308044;277.85049828
555.91149062;78.86748112
555.92989977;90.93418914
555.94830791;104.64322934
555.96671503;118.82780494
555.98512113;119.00574565
556.00352621;237.30334576
556.02193027;535.36268727
556.04033332;393.19352205
556.05873534;466.58710893
556.07713635;308.36306491
556.09553634;422.75685554
556.11393531;1161.98686262
556.13233327;632.30997200
556.15073020;362.62733715
556.16912612;265.69925046
556.18752102;72.34514240
556.20591490;97.42740586
556.22430776;110.41395015
556.24269961;108.44324119
556.26109043;209.72213213
556.27948024;437.14091006
556.29786903;318.03427021
556.31625680;418.98308679
556.33464356;325.98566675
556.35302929;520.88959401
556.37141401;364.40454364
556.38979771;113.48349003
556.40818039;62.22003737
556.42656205;67.89984036
556.44494269;77.45049240
556.46332232;170.12788197
556.48170093;158.26565803
556.50007852;153.67150807
556.51845509;138.38619071
556.53683064;222.52962707
556.55520518;432.30726057
556.57357869;608.64927547
556.59195119;445.55192825
556.61032267;530.63837254
556.62869313;321.90975591
556.64706258;262.53946095
556.66543100;265.31444338
556.68379841;286.08685009
556.70216480;89.57119225
556.72053017;72.45216954
556.73889452;80.08390372
556.75725785;65.80174801
556.71965644;49.57636374
556.73905683;118.74763612
556.75845618;273.91043413
556.77785449;763.80360508
556.79725176;420.74960869
556.81664799;145.03739589
556.83604319;172.40399164
556.85543734;136.10255075
556.87483045;195.92349416
556.89422253;239.29599790
556.91361356;553.21892436
556.93300356;256.22722625
556.95239252;99.41962290
556.97178043;92.12435546
556.99116731;55.57403686
557.01055315;89.90632554
557.02993795;113.28543192
557.04932171;81.83929823
557.06870443;121.68894498
557.08808611;191.75973853
557.10746676;363.11092532
557.12684636;1334.44043138
557.14622492;1540.44847716
557.16560245;524.41651837
557.18497893;567.29572318
557.20435438;379.58014915
557.22372879;126.09523276
557.24310215;108.13203710
557.26247448;176.31429239
557.28184577;430.62085537
557.30121602;933.75446726
557.32058523;940.75499005
557.33995340;954.82805064
557.35932053;327.57037360
557.37868662;130.61011946
557.39805168;139.03404432
557.41741569;193.38181710
557.43677866;350.93894534
557.45614060;675.13175686
557.47550149;346.92795623
557.49486135;164.38352301
557.51422017;131.32663476
557.53357794;120.69361278
557.55293468;89.79633020
557.57229038;150.82586429
557.59164504;217.92510148
557.61099866;240.99372350
557.63035124;77.53026323
557.64970278;69.42856897
557.66905329;54.16485885
557.68840275;118.20316840
557.70775117;117.71590051
557.72709856;134.60670435
557.74644490;72.86085581
557.76579021;85.28016192
557.78513447;80.38496684
557.80447770;67.83836438
557.82381989;96.97868450
557.84316104;301.87170321
557.86250115;603.12013983
557.88184022;748.44042543
557.90117825;443.28983276
557.92051524;235.67026462
557.93985119;376.75392808
557.95918610;683.30876475
557.97851998;800.36304810
557.99785281;321.52345075
558.01718461;300.24302792
558.03651536;374.87170278
558.05584508;917.42863134
558.07517375;390.55186575
558.09450139;135.54222677
558.11382799;122.63738285
558.13315355;58.43549065
558.15247807;67.20857936
558.17180155;51.12718687
558.19112399;61.76882869
558.21044539;31.20916649
558.22976575;84.12493913
558.24908508;64.86422077
558.26840336;132.20000324
558.28772060;167.42066030
558.30703681;285.39374066
558.32635197;135.69352209
558.34566610;184.76414763
558.36497919;455.89945052
558.38429124;413.01798614
558.40360224;163.65294207
558.42291221;82.88530494
558.44222114;94.74444889
558.46152903;64.72469429
558.48083588;140.34831241
558.50014170;160.80025455
558.51944647;266.08223912
558.53875020;496.20678748
558.55805290;237.56099141
558.57735455;145.19567418
558.59665517;348.11802350
558.61595474;962.23399110
558.63525328;665.34257657
558.65455078;221.31018667
558.67384723;127.70638979
558.69314265;124.08052272
558.71243703;247.12409825
558.73173037;163.34929482
558.75102267;148.35022145
558.77031393;103.96073646
558.78960416;130.87431214
558.80889334;122.41101495
558.82818148;299.82622478
558.84746859;837.26352175
558.86675465;872.67925636
558.88603968;343.54783771
558.90532366;212.57648168
558.92460661;187.54847846
558.94388852;280.25080652
558.96316939;215.56407466
558.98244921;150.74067180
559.00172800;200.43815036
559.02100575;350.64253089
559.04028247;931.28100954
559.05955814;1279.81755109
559.07883277;910.93691532
559.09810636;722.08753286
559.11737892;848.11378116
559.13665043;488.90830936
559.15592091;256.31059342
559.17519034;324.01153448
559.19445874;807.25409815
559.21372610;789.05815135
559.23299241;265.51582683
559.25225769;93.10029680
559.27152193;197.39304514
559.29078513;200.47152214
559.31004729;144.57122436
559.32930841;61.08173404
559.34856850;85.67566372
559.36782754;89.76865150
559.38708554;136.61783267
559.40634251;133.43239375
559.42559843;183.10188672
559.44485332;292.26389565
559.46410716;125.24618884
559.48335997;170.18467736
559.50261174;320.62121412
559.52186246;376.55743067
559.54111215;155.23788696
559.56036080;164.59932269
559.57960841;134.17683654
559.59885498;170.20403882
559.61810052;164.25299507
559.63734501;323.72845584
