694.675104;209.548924
694.698775;238.921427
694.722445;221.525297
694.746114;166.909187
694.769782;97.5751909
694.793448;47.8180467
694.817113;31.1032718
694.840777;27.8875112
694.864439;34.0356534
694.8881;58.5184411
694.91176;122.241745
694.935419;199.063339
694.959076;209.20014
694.982732;155.355492
695.006387;97.0882382
695.030041;57.8019868
695.053693;40.746659
695.077344;34.745574
695.100994;30.6423408
695.124642;28.3865783
695.148289;34.7440979
695.171935;36.3340068
695.19558;33.2838043
695.219223;34.2419674
695.242865;45.8890861
695.266506;104.827802
695.290145;181.952112
695.313783;168.86765
695.33742;108.607611
695.361056;80.884152
695.38469;71.5006344
695.408323;102.76691
695.431955;171.686645
695.455586;260.288532
695.479215;325.12269
695.502843;280.249802
695.52647;169.472617
695.550095;113.469766
695.573719;112.607388
695.597342;141.672879
695.620964;157.331737
695.644584;126.372114
695.668203;98.7857095
695.691821;124.547832
695.715437;200.949919
695.739052;233.955022
695.762666;169.87196
695.786279;100.389734
695.80989;66.9151611
695.8335;56.4171084
695.857109;52.9651647
695.880716;48.7398107
695.904323;52.4994287
695.927928;77.849039
695.951531;119.543839
695.975134;144.22058
695.998735;110.745292
696.022334;72.3305381
696.045933;61.7077768
696.06953;67.2184196
696.093126;61.0081564
696.116721;50.3036601
696.140314;48.9551654
696.163906;44.1449167
696.187497;42.9322417
696.211087;52.0186998
696.234675;56.1021092
696.258262;49.3509278
696.281848;43.5639586
696.305432;48.3677034
696.329015;69.7513668
696.352597;109.646635
696.376178;203.984275
696.399757;390.016971
696.423335;654.490529
696.446912;817.473717
696.470487;723.792602
696.494061;644.154258
696.517634;876.304165
696.541206;1478.17655
696.564776;2358.73608
696.588345;2963.50268
696.611913;2751.35565
696.63548;2140.58993
696.659045;1524.95077
696.682609;1039.2539
696.706171;694.719472
696.729733;449.260837
696.753293;312.501438
696.776851;325.473412
696.800409;458.455565
696.823965;523.99642
696.84752;402.980221
696.871074;239.918161
696.894626;142.59372
696.918177;114.350267
696.941727;113.132182
696.965275;100.332641
696.988822;78.9311462
697.012368;85.7634162
697.035913;128.770807
697.059456;146.947787
697.082998;152.302048
697.106539;235.720332
697.130079;315.69586
697.153617;248.257609
697.177154;141.988514
697.200689;82.8317759
697.224224;49.3959166
697.247757;30.0156152
697.271289;24.5445968
697.294819;34.2922676
697.318348;36.0053231
697.341876;27.9120003
697.365403;27.5431334
697.388928;46.5589417
697.412452;50.9940941
697.435975;27.3446173
697.459496;14.4175792
697.483017;14.8431185
697.506536;29.8891833
697.530053;39.4775986
697.55357;38.3200594
697.577085;42.520792
697.600598;75.7745901
697.624111;168.685711
697.647622;297.734233
697.671132;319.855152
697.69464;215.91187
697.718148;148.10879
697.741654;137.650248
697.765159;130.731165
697.788662;99.5704332
697.812164;65.8940611
697.835665;43.3251211
697.859165;37.7315244
697.882663;49.0263293
697.90616;61.1044899
697.929656;59.3000052
697.95315;41.4089696
697.976643;26.9559163
698.000135;36.050115
698.023626;60.6575029
698.047115;60.2361881
698.070603;50.8412652
698.09409;49.0084549
698.117575;55.7969573
698.141059;55.172392
698.164542;44.9997314
698.188024;34.8140835
698.211504;29.2671074
698.234983;43.2150817
698.25846;118.601181
698.281937;257.393799
698.305412;386.70934
698.328886;471.224219
698.352358;479.662067
698.375829;343.037345
698.399299;255.25232
698.422768;263.463508
698.446235;243.333515
698.469701;150.707947
698.493166;90.7038524
698.51663;79.1893884
698.540092;79.6720588
698.563553;54.5077454
698.587012;31.4753281
698.610471;21.9564747
698.633928;21.6097004
698.657383;25.9718145
698.680838;25.9690938
698.704291;32.8669993
698.727743;45.6789763
698.751193;45.7718492
698.774643;36.1608943
698.79809;31.2885707
698.821537;27.4506361
698.844983;18.0235042
698.868427;11.9306927
698.891869;11.9103975
698.915311;17.4949897
698.938751;25.0741125
698.96219;27.3506446
698.985628;24.9426417
699.009064;18.6593809
699.032499;14.2192901
699.055933;17.8403755
699.079365;25.5945496
699.102796;35.7658472
699.126226;46.0831199
699.149655;48.7363839
699.173082;43.7648254
699.196508;37.8628055
699.219933;48.7378974
699.243356;74.6629307
699.266778;96.7123985
699.290199;95.8673911
699.313619;81.6419143
699.337037;72.7854018
699.360454;104.532843
699.383869;173.997353
699.407284;214.658241
699.430697;178.741556
699.454108;145.735677
699.477519;108.170414
699.500928;69.8112691
699.524336;42.8679453
699.547742;39.8637346
699.571148;48.8428759
699.594552;48.3898047
699.617954;45.8125398
699.641356;49.9794402
699.664756;50.3448797
699.688155;39.5131913
699.711552;25.3943236
699.734948;17.6696295
699.758343;22.9003376
699.781737;41.1023778
699.805129;58.3132708
699.82852;59.9045079
699.85191;47.9879804
699.875298;28.9946181
699.898685;14.5627338
699.922071;11.3609232
699.945456;13.9828696
699.968839;19.6821852
699.992221;19.896687
700.015601;21.9545057
700.038981;20.6410547
700.062359;15.8257018
700.085736;18.7197068
700.109111;31.0597803
700.132485;36.4508031
700.155858;32.1881605
700.17923;23.175397
700.2026;24.1953915
700.225969;29.7191606
700.249336;31.8072724
700.272703;26.4183722
700.296068;16.1052573
700.319432;12.3537415
700.342794;11.0175939
700.366155;10.7753783
700.389515;13.5484621
700.412874;26.6996372
700.436231;53.4486051
700.459587;74.6553084
700.482941;56.5995957
700.506295;35.1363324
700.529647;30.1759234
700.552998;26.2391411
700.576347;24.3865769
700.599695;42.3386493
700.623042;85.5149071
700.646388;111.713248
700.669732;88.6782114
700.693075;58.7038876
700.716417;41.9608023
700.739757;34.8546287
700.763096;44.1400368
700.786434;45.7743354
700.80977;27.8611792
700.833105;16.6004269
700.856439;18.5029205
700.879772;18.5595622
700.903103;19.1241959
700.926433;15.6429934
700.949762;14.139759
700.973089;18.3388047
700.996415;22.4972516
701.01974;19.2663743
701.043063;11.5181243
701.066385;10.252426
701.089706;11.4754869
701.113026;18.1708987
701.136344;25.8440887
701.159661;23.3905993
701.182977;18.8199441
701.206291;22.9235692
701.229604;22.605331
701.252916;21.1844274
701.276226;21.1711796
701.299535;16.2000682
701.322843;13.9124669
701.34615;21.9203285
701.369455;27.9740226
701.392759;28.3802943
701.416061;22.0288717
701.439363;16.0394984
701.462663;12.6682692
701.485961;24.1009814
701.509259;42.7570835
701.532555;61.8952378
701.55585;74.8889342
701.579143;83.0129684
701.602435;69.851852
701.625726;53.6802616
701.649016;62.8986475
701.672304;90.7051779
701.695591;97.8826153
701.718877;76.8376746
701.742161;51.1217296
701.765444;45.7677
701.788726;50.1883851
701.812006;51.2463762
701.835285;46.0986111
701.858563;36.3015277
701.88184;25.5418849
701.905115;19.0972601
701.928389;32.2672057
701.951661;85.4756534
701.974933;199.422641
701.998203;298.884462
702.021471;251.022994
702.044739;128.005644
702.068005;57.2130209
702.09127;29.2103743
702.114533;18.9352921
702.137795;15.057203
702.161056;13.047519
702.184316;29.1083137
702.207574;62.398184
702.230831;112.96038
702.254087;125.0239
702.277341;78.320624
702.300594;49.8034004
702.323846;76.3242706
702.347096;187.232861
702.370345;392.107334
702.393593;531.046964
702.416839;448.040568
702.440085;266.944926
702.463328;141.101464
702.486571;85.0851438
702.509812;60.6617878
702.533052;55.7280942
702.556291;74.5692397
702.579528;94.7806539
702.602764;84.7908231
702.625999;59.7171371
702.649232;43.7710039
702.672464;46.8341965
702.695695;68.7621126
702.718925;132.912506
702.742153;233.340488
702.76538;255.917525
702.788605;172.08126
702.811829;125.72117
702.835052;123.889334
702.858274;112.380671
702.881494;89.3352073
702.904713;65.8636702
702.927931;45.3073261
702.951147;42.8384392
702.974363;68.3251636
702.997576;98.8338289
703.020789;108.342294
703.044;99.123234
703.06721;77.5630737
703.090418;62.1845853
703.113626;52.1380724
703.136831;35.1040486
703.160036;26.8329052
703.183239;30.0311182
703.206441;33.1263215
703.229642;23.5805212
703.252841;20.5216573
703.276039;26.1571906
703.299236;27.3406532
703.322432;27.1854706
703.345626;31.0747037
703.368818;40.7525348
703.39201;52.0686004
703.4152;46.303674
703.438389;34.2112079
703.461577;38.4946072
703.484763;60.9629891
703.507948;76.1176151
703.531131;59.7808209
703.554314;34.4966074
703.577495;24.468065
703.600674;20.2919977
703.623853;26.3509612
703.64703;38.3335964
703.670206;31.4717916
703.69338;13.0878543
703.716553;4.05204864
703.739725;9.48421863
703.762895;17.0178487
703.786065;25.8915309
703.809232;37.980748
703.832399;60.2052019
703.855564;76.8902328
703.878728;66.9932407
703.901891;39.9888484
703.925052;29.8075129
703.948212;34.8276339
703.971371;36.4158568
703.994528;39.5247112
704.017684;44.1822868
704.040839;63.2178912
704.063992;79.8578715
704.087145;75.378731
704.110295;62.7131122
704.133445;50.9470266
704.146926;96.6426242
704.156593;45.8305544
704.171727;150.988417
704.17974;42.9766646
704.196528;216.641586
704.202885;63.8931991
704.221327;234.452542
704.22603;119.634063
704.246125;220.778385
704.249173;141.031148
704.270921;178.549315
704.295716;149.827602
704.32051;192.834687
704.345303;289.455537
704.370095;336.397301
704.394885;259.15703
704.419674;195.442304
704.444461;215.53294
704.469248;225.66004
704.494033;140.098212
704.518817;82.5797444
704.543599;56.4504506
704.568381;41.3875156
704.593161;38.4319937
704.617939;49.0925713
704.642717;135.783626
704.667493;360.588884
704.692268;560.547685
704.717041;528.452503
704.741814;431.938181
704.766585;490.536041
704.791355;630.036607
704.816123;573.058095
704.840891;323.614102
704.865657;152.639707
704.890421;61.8789731
704.915185;28.471888
704.939947;21.8195571
704.964708;16.9252432
704.989467;7.96828301
705.014226;-1.45991878
705.038983;5.10420092
705.063739;24.5795695
705.088493;36.6929652
705.113246;58.9419426
705.137998;97.3916511
705.162749;117.053348
705.187498;88.1165972
705.212247;58.3868213
705.236993;54.1390906
705.261739;53.0428851
705.286483;50.398774
705.311226;48.3561599
705.335968;36.7506246
705.360709;31.2261213
705.385448;31.9407173
705.410186;38.440196
705.434922;34.0583837
705.459658;47.2802496
705.484392;68.7669121
705.509125;77.1942421
705.533856;63.929676
705.558587;51.4361222
705.583316;42.6278379
705.608043;34.8682014
705.63277;31.699657
705.657495;38.0248296
705.682219;53.1859638
705.706941;60.7336053
705.731663;60.3435018
705.756383;58.4793036
705.781101;48.5228221
705.805819;45.7334385
705.830535;63.1311169
705.85525;151.141325
705.879964;314.61836
705.904676;388.619086
705.929387;288.897045
705.954097;242.495715
705.978806;383.210161
706.003513;626.933296
706.028219;625.901108
706.052923;349.959007
706.077627;148.617178
706.102329;64.554953
706.12703;42.8953512
706.151729;35.7801133
706.176428;18.9712253
706.201125;5.00086297
706.225821;10.1783291
706.250515;12.5186018
706.275208;14.5904039
706.2999;25.877452
706.324591;31.6944606
706.34928;61.0047601
706.373968;150.322717
706.398655;304.164905
706.42334;361.090009
706.448025;253.104702
706.472707;162.52206
706.497389;149.819183
706.522069;167.624009
706.546749;141.659191
706.571426;94.3632559
706.596103;82.8645786
706.620778;119.435454
706.645452;243.526053
706.670125;489.163179
706.694796;824.197465
706.719466;1141.8051
706.744135;1480.40367
706.768803;1815.80597
706.793469;1730.29409
706.818134;1171.15621
706.842798;709.183667
706.86746;528.631974
706.892121;546.632796
706.916781;593.252706
706.94144;545.30939
706.966097;428.496737
706.990753;283.89695
707.015408;216.616383
707.040061;203.312539
707.064713;192.749898
707.089364;171.609185
707.114014;143.079204
707.138662;115.93679
707.163309;126.71377
707.187955;220.176823
707.212599;296.921287
707.237242;237.643489
707.261884;135.415772
707.286525;72.8045955
707.311164;38.3403095
707.335802;25.3850199
707.360439;24.9417235
707.385074;53.1946748
707.409709;113.585924
707.434341;178.231677
707.458973;186.080076
707.483603;132.206347
707.508232;95.2017978
707.53286;84.7432022
707.557487;83.3472198
707.582112;84.9172716
707.606736;82.6225082
707.631358;84.8749156
707.65598;88.0608218
707.6806;81.7620563
707.705218;72.0379603
707.729836;77.021577
707.754452;82.3498887
707.779067;90.1141158
707.80368;102.899788
707.828293;89.789785
707.852904;63.4094475
707.877514;59.8224778
707.902122;83.8566164
707.926729;103.971995
707.951335;89.6015234
707.97594;66.2177311
708.000543;55.7614459
708.025145;46.7504683
708.049746;35.612348
708.074345;27.0400989
708.098943;32.306356
708.12354;46.133709
708.148136;74.1033614
708.17273;90.8970155
708.197323;89.1907622
708.221915;119.888845
708.246505;165.095986
708.271094;151.058215
708.295682;95.9870752
708.320269;62.7215342
708.344854;49.6413216
708.369438;57.7114136
708.394021;92.7999389
708.418602;113.875614
708.443182;92.8727662
708.467761;66.0176106
708.492338;72.1180817
708.516915;122.63198
708.54149;243.740048
708.566063;386.090637
708.590636;381.158547
708.615207;256.125953
708.639777;189.765489
708.664345;175.804194
708.688912;162.52511
708.713478;129.006776
708.738043;94.1090455
708.762606;79.346519
708.787168;65.0186977
708.811729;40.2436226
708.836289;27.0053489
708.860847;36.3104576
708.885404;65.6469658
708.909959;106.344956
708.934514;134.73728
708.959067;124.026294
708.983618;90.6222801
709.008169;50.2064198
709.032718;26.2852687
709.057266;30.8708615
709.081812;40.7008577
709.106357;43.9428098
709.130901;56.3178784
709.155444;69.0569321
709.179986;66.1596792
709.204526;72.970952
709.229064;102.721467
709.253602;141.298177
709.278138;148.659001
709.302673;108.589506
709.327207;73.5193905
709.351739;57.2665278
709.37627;58.1216126
709.4008;86.5367738
709.425328;138.039473
709.449856;177.592418
709.474381;161.976906
709.498906;122.322977
709.523429;99.5787747
709.547951;89.7222874
709.572472;89.3228293
709.596991;103.91097
709.621509;140.788434
709.646026;259.693632
709.670542;502.324869
709.695056;639.971913
709.719569;526.221054
709.744081;424.386387
709.768591;399.134954
709.7931;364.302881
709.817608;271.150307
709.842114;188.18279
709.866619;145.904886
709.891123;154.894701
709.915626;208.78546
709.940127;220.033473
709.964627;160.165296
709.989126;106.729012
710.013623;89.4294526
710.038119;86.6143146
710.062614;84.5250585
710.087108;77.826911
710.1116;77.2050641
710.136091;79.6924211
710.16058;88.5517349
710.185069;113.509501
710.209556;154.124812
710.234041;182.60169
710.258526;179.467679
710.283009;191.924969
710.307491;177.120284
710.331971;124.949352
710.356451;104.126426
710.380929;125.689458
710.405405;153.215766
710.429881;144.794265
710.454355;106.770375
710.478827;83.2241365
710.503299;73.0950696
710.527769;56.0974909
710.552238;39.8926295
710.576705;37.4517195
710.601172;40.5917696
710.625637;41.1170447
710.6501;41.03257
710.674563;43.6871998
710.699024;48.0730057
710.723484;50.944811
710.747942;56.3742903
710.772399;88.6784282
710.796855;171.519316
710.82131;231.511736
710.845763;185.328212
710.870215;109.375968
710.894666;83.8750218
710.919115;92.9842202
710.943563;96.7238532
710.96801;71.9737421
710.992455;41.5635325
711.0169;30.7458009
711.041342;25.4621307
711.065784;18.7548097
711.090224;20.2555978
711.114663;33.6843543
711.139101;63.2189239
711.163537;113.089683
711.187972;127.373721
711.212406;93.7159934
711.236839;65.4024817
711.26127;51.3898151
711.2857;46.7064815
711.310128;62.2480718
711.334556;139.220748
711.358982;300.343806
711.383406;375.194564
711.40783;257.458072
711.432252;136.384102
711.456673;70.1741226
711.481092;40.1849547
711.50551;27.7240416
711.529927;22.9768988
711.554343;21.0801679
711.578757;21.5154116
711.60317;36.6891795
711.627582;63.20942
711.651992;76.6816374
711.676401;65.574447
711.700809;44.9261802
711.725215;45.9507106
711.74962;43.1363273
711.774024;37.0837478
711.798427;46.4591525
711.822828;52.2656386
711.847228;51.300596
711.871626;53.6053338
711.896024;58.7671308
711.92042;60.0720531
711.944815;57.5711593
711.969208;56.5395969
711.9936;70.8967931
712.017991;113.204905
712.04238;156.856819
712.066769;134.302318
712.091156;78.6812215
712.115541;46.5101551
712.139925;37.5423094
712.164308;46.4107682
712.18869;75.1998854
712.21307;93.0568331
712.23745;96.0055141
712.261827;103.211415
712.286204;110.205501
712.310579;94.7392426
712.334953;76.3355741
712.359325;82.3635882
712.383697;91.2218667
712.408066;91.0102122
712.432435;122.807583
712.456802;154.408344
712.481168;128.184579
712.505533;83.2313739
712.529897;54.8391665
712.554259;35.8350997
712.578619;25.1901042
712.602979;26.7250713
712.627337;30.7629357
712.651694;31.7257945
712.67605;18.1341806
712.700404;9.20906261
712.724757;21.292014
712.749108;33.2453457
712.773459;38.8637682
712.797808;37.1762294
712.822156;32.0576156
712.846502;33.8831059
712.870847;31.7921964
712.895191;29.0310371
712.919533;25.6952296
712.943875;20.401045
712.968214;25.8593894
712.992553;39.2311343
713.01689;41.4823183
713.041226;28.7536904
713.065561;11.3283384
713.089894;7.07092244
713.114226;15.5270144
713.138557;30.946834
713.162886;48.452909
713.187215;56.6149428
713.211541;59.5165288
713.235867;64.6527519
713.260191;74.3381369
713.284514;83.2821622
713.308835;88.1182788
713.333156;80.6188049
713.357475;71.1379508
713.381792;63.6791864
713.406109;72.1690387
713.430424;84.6572921
713.454737;78.144237
713.47905;60.4205021
713.503361;54.0289388
713.527671;46.7997506
713.551979;33.2349171
713.576286;39.3230364
713.600592;86.7074852
713.624897;200.151376
713.6492;299.321725
713.673502;257.681891
713.697802;160.837789
713.722102;91.0991675
713.7464;59.8271408
713.770696;48.0174331
713.794992;55.9441264
713.819286;106.601723
713.843578;150.731578
713.86787;124.801664
713.89216;79.9538479
713.916449;59.1464155
713.940736;44.7158055
713.965022;22.5735003
713.989307;13.1003723
714.013591;21.7150124
714.037873;35.3988316
714.062154;36.1849601
714.086434;28.3165299
714.110712;36.8060233
714.134989;50.6481168
714.159265;64.9637391
714.183539;96.7489123
714.207812;116.839247
714.232084;106.856817
714.256354;95.4598614
714.280623;85.4737325
714.304891;75.8135387
714.329158;60.8573963
714.353423;44.3703373
714.377687;39.4301662
714.401949;37.9865095
714.42621;45.3691603
714.45047;63.7943222
714.474729;91.0142566
714.498986;112.971036
714.523242;110.539881
714.547497;77.020498
714.57175;41.2286465
714.596002;32.6460263
714.620253;56.0846085
714.644502;124.462756
714.66875;278.476334
714.692997;461.591648
714.717243;462.251767
714.741487;323.197843
714.76573;268.68789
714.789971;264.200693
714.814211;264.737683
714.83845;294.806773
714.862688;332.989844
714.886924;293.756438
714.911159;218.608942
714.935393;162.484351
714.959625;152.542337
714.983856;220.624038
715.008086;298.799662
715.032314;385.786644
715.056541;516.534646
715.080767;580.856568
715.104991;486.786409
715.129214;284.420867
715.153436;160.260601
715.177657;109.997716
715.201876;114.790634
715.226094;174.675327
715.25031;324.858756
715.274525;467.462172
715.298739;464.42002
715.322952;451.158303
715.347163;553.882073
715.371373;731.910128
715.395581;829.8776
715.419789;777.521436
715.443995;617.333177
715.468199;444.406237
715.492403;321.321556
715.516605;273.952245
715.540805;280.346212
715.565005;287.532746
715.589203;249.542338
715.6134;169.157005
715.637595;111.150356
715.661789;73.4692497
715.685982;48.0954211
715.710173;53.4142236
715.734363;85.5653047
715.758552;141.068745
715.78274;162.771053
715.806926;125.210534
715.831111;86.7516009
715.855294;60.7872503
715.879477;56.7527778
715.903658;112.518603
715.927837;279.903817
715.952015;458.84884
715.976192;431.480889
716.000368;279.75782
716.024542;217.254056
716.048715;192.668606
716.072887;143.918668
716.097057;118.308944
716.121226;118.051593
716.145394;104.066166
716.16956;75.9058073
716.193725;69.0432599
716.217889;56.7996705
716.242052;30.2673603
716.266213;26.7278802
716.290373;34.6263541
716.314531;27.5140879
716.338688;13.0947765
716.362844;7.49414368
716.386998;14.1148427
716.411152;20.9144488
716.435303;14.3658791
716.459454;2.55741877
716.483603;26.0699385
716.507751;117.906505
716.531898;248.742634
716.556043;284.353357
716.580187;184.743402
716.604329;93.9233949
716.628471;42.4363375
716.652611;31.5947757
716.676749;37.0043746
716.700887;30.3163979
716.725023;22.4342286
716.749157;19.2361092
716.77329;24.0855687
716.797423;51.1136932
716.821553;90.6651567
716.845683;84.4435147
716.869811;63.287996
716.893937;77.3196475
716.918063;146.616997
716.942187;265.398801
716.96631;318.319007
716.990431;238.018622
717.014551;141.151041
717.03867;91.8837256
717.062787;119.689986
717.086903;222.028779
717.111018;295.982205
717.135132;225.942445
717.159244;127.919389
717.183355;72.2677887
717.207464;53.1648103
717.231572;54.0434413
717.255679;56.0498632
717.279785;62.4607529
717.303889;89.1740034
717.327992;95.024144
717.352093;62.8511536
717.376193;34.1050626
717.400292;16.9171881
717.42439;4.73172241
717.448486;7.61643595
717.472581;12.271257
717.496675;7.57492208
717.520767;9.03584239
717.544858;21.2813741
717.568947;24.6022233
717.593036;19.0889128
717.617123;20.9310486
717.641208;21.6111504
717.665293;22.7843643
717.689376;31.6558466
717.713457;27.4500009
717.737538;16.9300832
717.761617;18.9833402
717.785694;34.686558
717.809771;39.4427223
717.833846;35.4227313
717.857919;39.8883153
717.881992;50.9818696
717.906063;41.363943
717.930132;35.8226014
717.954201;36.0267629
717.978268;38.3984343
718.002333;58.5941744
718.026398;139.617879
718.050461;294.73624
718.074523;345.508317
718.098583;243.761598
718.122642;213.364015
718.1467;250.407515
718.170756;242.255365
718.194811;187.951151
718.218865;142.821001
718.242917;158.729506
718.266969;241.185495
718.291018;276.589755
718.315067;225.489653
718.339114;223.387536
718.36316;240.268061
718.387204;202.021381
718.411247;153.972418
718.435289;139.228823
718.459329;148.415873
718.483368;133.247061
718.507406;99.3634953
718.531443;75.9977866
718.555478;61.0057502
718.579512;45.2259789
718.603544;36.8815851
718.627575;30.8319963
718.651605;26.1850128
718.675634;28.134633
718.699661;20.4128771
718.723687;1.12425536
718.747711;0.758921561
718.771734;9.50671292
718.795756;19.6014472
718.819776;26.0300264
718.843796;30.739121
718.867813;32.330776
718.89183;29.4782679
718.915845;22.3904087
718.939859;14.0498033
718.963871;23.9876561
718.987883;42.4803634
719.011892;75.249777
719.035901;145.056992
719.059908;270.858037
719.083914;351.13233
719.107918;271.291312
719.131922;139.96359
719.155923;65.815062
719.179924;39.2922604
719.203923;21.3960473
719.227921;17.1817617
719.251917;27.9206884
719.275913;33.34956
719.299906;27.3340926
719.323899;28.8263106
719.34789;20.2514533
719.37188;13.2981605
719.395868;11.7820505
719.419856;9.5574109
719.443841;-1.48086187
719.467826;-4.67959433
719.491809;4.23984139
719.515791;18.1777471
719.539771;18.9178335
719.563751;19.9686162
719.587728;18.5777618
719.611705;17.572995
719.63568;15.0248959
719.659654;13.6242134
719.683626;9.81491048
719.707597;9.84882318
719.731567;10.067637
719.755536;11.6273786
719.779503;21.1444929
719.803469;27.7701755
719.827433;21.9647004
719.851396;14.5767539
719.875358;11.4334172
719.899318;11.9801984
719.923278;14.732774
719.947235;21.2122462
719.971192;26.5292112
719.995147;22.5966932
720.019101;24.5714234
720.043053;36.0203817
720.067004;50.0843564
720.090954;53.1467514
720.114902;39.6209764
720.13885;25.347746
720.162795;25.0052515
720.18674;33.5865856
720.210683;38.6106379
720.234625;41.4996536
720.258565;38.955953
720.282504;30.578516
720.306442;27.8427932
720.330378;23.2559556
720.354313;14.5864647
720.378247;21.0382531
720.402179;67.1731174
720.42611;146.909174
720.45004;179.879383
720.473968;115.363256
720.497895;60.8318393
720.521821;29.1083692
720.545745;20.1932698
720.569668;21.214432
720.59359;14.0413567
720.61751;11.1976155
720.641429;16.996995
720.665347;22.9848219
720.689263;31.2286011
720.713178;32.7881515
720.737092;28.772178
720.761004;35.4657395
720.784915;49.7825637
720.808825;42.8661521
720.832733;15.626652
720.85664;-1.89016946
720.880546;4.23996231
720.90445;21.5427274
720.928353;33.4194216
720.952254;47.7913647
720.976155;57.2014065
721.000053;51.0521801
721.023951;35.8478944
721.047847;23.0808376
721.071742;9.34716296
721.095636;5.88120822
721.119528;15.1761178
721.143419;30.864083
721.167308;54.5829304
721.191196;89.3726748
721.215083;100.421073
721.238969;75.1211466
721.262853;54.3483613
721.286736;58.0376786
721.310617;80.6696803
721.334497;102.795322
721.358376;90.4254622
721.382253;70.8876696
721.406129;61.9051621
721.430004;49.5861524
721.453878;32.6914854
721.47775;27.4376665
721.50162;42.6637323
721.52549;64.7842075
721.549358;86.7917235
721.573224;101.968274
721.59709;106.667549
721.620954;124.139213
721.644816;149.103797
721.668678;131.208597
721.692538;91.5401058
721.716396;75.5974845
721.740254;64.4288718
721.764109;48.0545201
721.787964;33.3719305
721.811817;38.8904379
721.835669;55.8314164
721.85952;69.231443
721.883369;80.1567757
721.907217;90.0171682
721.931063;73.643045
721.954909;66.4462613
721.978752;73.2786263
722.002595;112.821022
722.026436;195.30432
722.050276;249.20504
722.074114;208.198126
722.097951;144.748007
722.121787;118.412026
722.145622;136.555113
722.169455;151.3137
722.193286;154.06596
722.217117;205.754937
722.240946;274.204976
722.264774;254.595392
722.2886;168.351066
722.312425;118.250038
722.336249;98.4697721
722.360071;99.5671955
722.383892;114.689862
722.407711;143.968965
722.43153;177.772015
722.455347;199.329154
722.479162;233.626917
722.502976;244.44147
722.526789;184.287367
722.550601;114.9085
722.574411;72.2409545
722.59822;47.599911
722.622027;38.4190712
722.645834;37.8266607
722.669638;27.1150055
722.693442;22.2185753
722.717244;19.9719953
722.741045;20.8026005
722.764844;27.2085704
722.788642;29.3438301
722.812439;29.1100679
722.836234;38.9468785
722.860028;90.2173797
722.883821;147.831806
722.907612;152.057816
722.931402;108.579476
722.955191;85.8747244
722.978978;117.271461
723.002764;207.706668
723.026549;304.611799
723.050332;306.650956
723.074114;234.223403
723.097894;262.755151
723.121673;396.179551
723.145451;440.440947
723.169228;310.510258
723.193003;182.785344
723.216777;105.001464
723.240549;68.316441
723.26432;53.06348
723.28809;40.9145612
723.311858;33.4545553
723.335625;44.7675941
723.359391;53.2538632
723.383155;51.6488994
723.406918;52.5953013
723.43068;48.0654137
723.45444;44.4472257
723.478199;56.6636518
723.501957;70.4655604
723.525713;77.9327788
723.549468;136.212928
723.573221;253.498396
723.596973;308.919925
723.620724;217.067706
723.644474;111.42546
723.668222;63.9990489
723.691969;63.0171441
723.715714;74.4134184
723.739458;79.0575043
723.763201;73.4790909
723.786942;67.5642801
723.788344;74.7851321
723.810682;69.9027717
723.813832;93.0065942
723.834421;94.2729919
723.839318;57.1564321
723.858158;138.808153
723.864804;28.6230541
723.881894;148.985704
723.890288;21.7674108
723.915771;24.2774435
723.941253;16.198919
723.966733;10.6006699
723.992212;17.1778074
724.01769;34.7281167
724.043166;52.841073
724.068641;74.3359685
724.094115;81.0095228
724.119587;68.5260947
724.145058;54.7007317
724.170528;36.7413831
724.195997;21.457701
724.221464;22.8206354
724.24693;32.6859813
724.272394;32.6889279
724.297858;27.5167012
724.32332;25.725334
724.34878;26.4470476
724.37424;15.0429771
724.399698;12.822755
724.425154;19.0184683
724.45061;17.7256774
724.476064;27.5641227
724.501517;33.6254017
724.526968;34.5685644
724.552418;64.7171134
724.577867;194.741161
724.603315;462.833975
724.628761;635.073309
724.654206;477.053716
724.67965;245.386121
724.705092;144.983987
724.730533;108.936527
724.755973;87.2087315
724.781411;73.9441044
724.806848;67.1700062
724.832284;77.8521471
724.857718;152.669132
724.883152;228.284122
724.908583;191.731342
724.934014;97.118776
724.959443;43.6302043
724.984871;17.3302139
725.010298;12.7421051
725.035723;13.9407372
725.061147;15.8623152
725.08657;40.7269793
725.111991;95.5758381
725.137411;121.870046
725.16283;88.7428304
725.188247;58.7293089
725.213663;72.6170258
725.239078;83.9591917
725.264491;64.2908885
725.289903;44.9273136
725.315314;35.4667984
725.340724;38.9656182
725.366132;57.6051177
725.391539;89.9119574
725.416945;126.238793
725.442349;128.357568
725.467752;96.7818587
725.493153;102.748987
725.518554;168.348347
725.543953;223.641579
725.56935;185.33064
725.594747;105.873086
725.620142;61.7346559
725.645536;38.361659
725.670928;23.4829593
725.696319;29.973885
725.721709;44.4899481
725.747097;48.3394528
725.772485;62.3673546
725.797871;76.3134528
725.823255;56.4807124
725.848638;24.0626137
725.87402;12.6370496
725.899401;15.0832558
725.92478;14.0580996
725.950158;17.6783862
725.975535;17.9754085
726.00091;23.83709
726.026284;27.2474922
726.051657;27.2647509
726.077028;30.5620377
726.102398;33.3401304
726.127767;30.2461611
726.153134;26.4350873
