710.346617;114.278814
710.371096;98.6318186
710.395573;84.7338483
710.420049;93.1422413
710.444523;134.329818
710.468997;178.987851
710.493469;201.610461
710.517939;190.774814
710.542409;145.699141
710.566877;103.064888
710.591344;106.392804
710.615809;161.838315
710.640273;212.442192
710.664736;205.774593
710.689198;168.1577
710.713658;142.486538
710.738117;122.864392
710.762575;122.517115
710.787031;137.639793
710.811486;167.137434
710.83594;228.9138
710.860393;313.783763
710.884844;459.615718
710.909294;558.343628
710.933742;459.220873
710.95819;321.982741
710.982636;233.162049
711.00708;193.787484
711.031524;199.525774
711.055966;288.802229
711.080407;436.143001
711.104846;457.617889
711.129284;312.929582
711.153721;182.257801
711.178157;120.054303
711.202591;89.9568986
711.227024;68.4709901
711.251456;60.2165938
711.275886;53.1452953
711.300315;58.5411411
711.324743;79.1237072
711.34917;117.321208
711.373595;149.394568
711.398019;142.599505
711.422441;126.441258
711.446863;138.072075
711.471283;216.134848
711.495701;356.356326
711.520119;379.465969
711.544535;247.782555
711.56895;143.338583
711.593363;95.3478751
711.617775;84.783407
711.642186;84.2582364
711.666596;83.6358984
711.691004;72.2082008
711.715411;63.3500166
711.739817;62.8617832
711.764221;67.2123859
711.788624;73.4047667
711.813026;85.7507015
711.837426;131.971745
711.861826;219.269813
711.886223;327.522052
711.91062;429.288697
711.935015;406.885083
711.959409;270.243764
711.983802;200.768733
712.008193;276.172589
712.032583;398.552894
712.056972;396.385624
712.081359;302.656461
712.105745;220.475517
712.13013;205.293021
712.154514;284.70897
712.178896;359.729018
712.203277;325.842719
712.227656;225.201869
712.252035;163.174665
712.276412;141.222341
712.300787;112.226189
712.325162;90.9637108
712.349535;85.1690823
712.373907;77.5601891
712.398277;58.9257893
712.422646;52.5609674
712.447014;74.3567841
712.471381;119.751756
712.495746;153.783074
712.52011;138.63038
712.544472;116.301718
712.568834;130.437033
712.593194;179.029146
712.617552;237.790721
712.64191;297.651552
712.666266;375.778646
712.690621;433.950862
712.714974;494.292792
712.739326;595.840074
712.763677;589.472282
712.788027;490.349034
712.812375;541.716399
712.836722;648.690716
712.861068;571.684619
712.885412;357.613034
712.909755;191.937963
712.934097;112.131803
712.958437;78.8303603
712.982776;64.7880197
713.007114;73.331975
713.03145;79.7927903
713.055786;74.229663
713.08012;75.1610632
713.104452;84.654552
713.128783;115.091942
713.153113;170.550351
713.177442;219.635205
713.201769;238.447908
713.226095;213.088221
713.25042;185.11368
713.274743;191.583053
713.299065;187.873222
713.323386;150.493861
713.347706;102.886353
713.372024;74.6069852
713.396341;66.3223021
713.420656;68.3572484
713.44497;85.8577326
713.469283;111.943926
713.493595;116.7918
713.517905;85.3387408
713.542214;61.6887196
713.566522;74.9756531
713.590828;110.288469
713.615133;140.942797
713.639437;143.96744
713.66374;141.335532
713.688041;153.56183
713.712341;161.567914
713.736639;205.34088
713.760936;332.707962
713.785232;447.43549
713.809527;403.575589
713.83382;277.212942
713.858112;177.391519
713.882403;108.940881
713.906692;75.3670936
713.93098;63.3556794
713.955267;55.0149598
713.979552;54.336478
714.003836;55.4099731
714.028119;55.515977
714.0524;54.1158641
714.07668;55.5562689
714.100959;73.3120376
714.125237;112.436608
714.149513;152.897948
714.173788;188.057106
714.198062;264.299703
714.222334;359.437433
714.246605;361.464947
714.270874;255.627779
714.295143;167.371164
714.31941;127.8851
714.343675;105.463384
714.36794;74.8321337
714.392203;60.2161054
714.416465;74.3295853
714.440725;113.508558
714.464984;232.764212
714.489242;412.163054
714.513499;448.142624
714.537754;294.562522
714.562008;176.992466
714.58626;153.767549
714.610511;180.463756
714.634761;204.809996
714.65901;181.436048
714.683257;180.528791
714.707503;207.548898
714.731748;198.777262
714.755991;186.290602
714.780233;221.622347
714.804474;238.714277
714.828714;203.463812
714.852952;192.860904
714.877188;197.854917
714.901424;173.751011
714.925658;128.059535
714.949891;98.3942603
714.974122;96.3087033
714.998353;119.444468
715.022582;161.776562
715.046809;170.244143
715.071035;129.6652
715.09526;97.063474
715.119484;93.5977293
715.143706;104.091771
715.167927;111.903518
715.192147;115.81805
715.216365;113.915318
715.240582;98.194723
715.264798;96.8878733
715.289012;106.511376
715.313225;124.921055
715.337437;177.258198
715.361648;269.27035
715.385857;399.48187
715.410065;536.818795
715.434271;700.873605
715.458476;845.352152
715.48268;779.303552
715.506883;530.796199
715.531084;352.622142
715.555284;283.453686
715.579482;281.918264
715.60368;316.794722
715.627876;348.326551
715.65207;375.929643
715.676264;414.574342
715.700456;467.904314
715.724646;428.199918
715.748836;333.944382
715.773024;273.154829
715.79721;274.948745
715.821396;347.912358
715.84558;397.149066
715.869763;367.813104
715.893944;360.594059
715.918124;436.24099
715.942303;574.478951
715.96648;580.399488
715.990657;417.724952
716.014831;311.701428
716.039005;256.660597
716.063177;201.207931
716.087348;151.281199
716.111518;116.671048
716.135686;109.915159
716.159853;105.310324
716.184018;105.498913
716.208183;107.046282
716.232346;105.939948
716.256507;141.700364
716.280668;209.746322
716.304827;227.69746
716.328984;181.947114
716.353141;165.361754
716.377296;191.809045
716.401449;225.063084
716.425602;223.771336
716.449753;165.274814
716.473902;122.739689
716.498051;130.176132
716.522198;239.942686
716.546344;471.183726
716.570488;630.90265
716.594631;558.835491
716.618773;403.714682
716.642914;272.991305
716.667053;184.975972
716.691191;137.512041
716.715327;110.536962
716.739462;86.0468941
716.763596;69.9325886
716.787729;71.2692424
716.81186;76.6500139
716.83599;75.5177235
716.860118;87.955818
716.884246;114.043179
716.908372;127.595194
716.932496;113.799863
716.956619;99.5019702
716.980741;85.8497132
717.004862;73.5752293
717.028981;68.4307679
717.053099;72.6567731
717.077216;105.057319
717.101331;135.775193
717.125445;127.020953
717.149558;110.312519
717.173669;97.0363012
717.197779;84.6148526
717.221888;73.1675061
717.245995;74.6905474
717.270101;100.346633
717.294206;161.201812
717.31831;230.327013
717.342412;230.280033
717.366512;166.382867
717.390612;113.965796
717.41471;84.1759879
717.438807;65.1038675
717.462902;58.8871126
717.486996;61.5153843
717.511089;60.9941807
717.535181;62.0377137
717.559271;59.0072643
717.583359;54.9631974
717.607447;58.7867245
717.631533;88.2949005
717.655618;160.272399
717.679701;258.079773
717.703784;285.347043
717.727864;234.115838
717.751944;236.016152
717.776022;247.458711
717.800099;185.314723
717.824175;117.078119
717.848249;79.9643092
717.872322;68.4134892
717.896393;93.4105065
717.920463;163.232386
717.944532;210.505755
717.9686;176.30733
717.992666;119.644344
718.016731;92.8820329
718.040795;73.4626601
718.064857;67.565656
718.088918;68.3678633
718.112977;77.3327419
718.137036;115.805646
718.161093;144.850713
718.185148;138.689871
718.209203;135.381034
718.233256;158.395964
718.257307;166.153264
718.281357;153.653453
718.305406;140.807552
718.329454;125.687993
718.3535;114.191725
718.377545;135.719463
718.401589;202.386718
718.425631;310.094735
718.449672;386.47118
718.473712;359.881354
718.49775;280.472481
718.521787;209.58988
718.545823;170.50465
718.569857;177.134565
718.59389;244.225262
718.617922;290.187079
718.641952;244.126154
718.665981;182.134095
718.690009;140.170194
718.714035;135.504036
718.73806;176.565452
718.762084;263.958326
718.786106;336.701732
718.810127;358.572705
718.834147;423.285806
718.858166;549.997414
718.882183;557.418691
718.906198;379.187688
718.930213;202.010959
718.954226;110.352879
718.978237;67.4679806
719.002248;52.047131
719.026257;52.1686374
719.050264;55.1039215
719.074271;58.4734855
719.098276;58.6734607
719.12228;51.2453853
719.146282;43.1444738
719.170283;68.218138
719.194283;139.392775
719.218281;213.756091
719.242278;207.710625
719.266274;147.890193
719.290268;106.494308
719.314261;100.626838
719.338253;100.151307
719.362243;78.8607843
719.386232;56.6540414
719.41022;50.5674567
719.434206;66.3022809
719.458191;170.660876
719.482175;394.727259
719.506157;534.162308
719.530138;415.001206
719.554118;228.779288
719.578096;101.442209
719.602073;64.7872103
719.626049;60.7489282
719.650024;57.2653087
719.673997;68.9427898
719.697968;121.396025
719.721939;211.065549
719.745908;249.571893
719.769875;193.017281
719.793842;151.967412
719.817807;219.340809
719.84177;294.444766
719.865733;244.329221
719.889694;165.874606
719.913653;120.273632
719.937612;90.7561804
719.961569;106.790938
719.985524;157.185134
720.009479;163.80199
720.033431;148.150555
720.057383;222.315623
720.081333;332.57137
720.105282;319.949961
720.12923;217.685545
720.153176;175.321899
720.177121;158.217406
720.201065;102.85266
720.225007;62.4172639
720.248948;44.2300472
720.272888;35.2443316
720.296826;34.0122803
720.320763;43.8802297
720.344698;45.2157554
720.368633;27.4510296
720.392566;9.95443556
720.416497;11.3040158
720.440427;14.2125853
720.464356;13.2505485
720.488284;13.3778692
720.51221;15.6644332
720.536135;24.9793452
720.560059;25.9594266
720.583981;18.0040113
720.607902;21.0412268
720.631821;29.803343
720.655739;43.8562836
720.679656;55.8057446
720.703572;62.5944568
720.727486;59.7284769
720.751399;86.4354939
720.77531;160.114627
720.79922;246.909119
720.823129;261.56063
720.847037;204.879808
720.870943;155.864124
720.894848;190.122437
720.918751;308.756111
720.942653;486.439038
720.966554;571.356659
720.990453;412.618466
721.014351;220.511173
721.038248;146.191352
721.062144;191.353129
721.086038;263.828528
721.10993;258.5361
721.133822;188.341573
721.157712;108.893638
721.1816;65.50174
721.205488;57.5827813
721.229374;55.1732811
721.253259;42.8606134
721.277142;29.299006
721.301024;23.4967165
721.324904;21.4930047
721.348784;19.22565
721.372662;13.0866858
721.396538;27.8989653
721.420414;56.8730474
721.444288;89.3069104
721.46816;101.814102
721.492031;106.792908
721.515901;100.037459
721.53977;72.5244124
721.563637;61.543077
721.587503;68.4632073
721.611368;68.5129658
721.635231;61.9601702
721.659093;62.0936806
721.682953;52.1076646
721.706812;40.3168659
721.73067;53.5792169
721.754527;135.465324
721.778382;301.228775
721.802236;453.928545
721.826088;425.569282
721.849939;305.064796
721.873789;256.50889
721.897637;221.623667
721.921484;166.740268
721.94533;112.263406
721.969174;77.4100686
721.993017;88.8240364
722.016859;180.690892
722.040699;301.460731
722.064538;343.758601
722.088376;301.268947
722.112212;247.693575
722.136047;195.021982
722.159881;140.937596
722.183713;126.533871
722.207544;153.442584
722.231374;188.17846
722.255202;176.365183
722.279029;138.001021
722.302854;115.163643
722.326679;107.314428
722.350501;106.674559
722.374323;103.136424
722.398143;112.368594
722.421962;136.17437
722.445779;137.850881
722.469596;119.503763
722.49341;110.996515
722.517224;126.638257
722.541036;188.273231
722.564847;304.511079
722.588656;376.029378
722.612464;314.146146
722.636271;225.536278
722.660076;190.518127
722.68388;172.992955
722.707683;133.080901
722.731484;86.3755413
722.755284;67.7122207
722.779082;67.8188523
722.80288;77.1734526
722.826676;119.017527
722.85047;245.550357
722.874263;379.996845
722.898055;354.099498
722.921846;245.240991
722.945635;204.950805
722.969423;261.527962
722.993209;292.54681
723.016994;220.698068
723.040778;151.580375
723.064561;175.325508
723.088342;309.513382
723.112121;405.187446
723.1359;307.222907
723.159677;187.302523
723.183452;129.671706
723.207227;110.849052
723.231;140.277964
723.254771;220.687246
723.278542;313.377046
723.302311;344.809419
723.326078;283.283861
723.349844;177.022016
723.373609;99.1316558
723.397373;72.498864
723.421135;65.80245
723.444896;54.8865352
723.468655;53.1237284
723.492413;53.0133001
723.51617;48.1484867
723.539925;45.6185391
723.56368;98.850476
723.587432;202.582639
723.611184;252.884815
723.634934;196.161005
723.658682;142.218262
723.68243;134.502706
723.706176;149.566307
723.72992;177.050694
723.753663;230.320202
723.777405;240.2285
723.801146;211.086146
723.803593;55.4294908
723.824885;266.030786
723.82908;38.5182167
723.848623;389.025705
723.854566;22.617735
723.872359;401.672244
723.880051;19.838645
723.896095;257.413876
723.905535;31.6892021
723.931017;53.9991424
723.956498;153.435247
723.981977;381.4996
724.007455;540.190214
724.032932;455.417616
724.058408;284.894693
724.083882;142.861668
724.109355;85.2937374
724.134827;129.442761
724.160297;237.797805
724.185766;260.712184
724.211234;160.69612
724.2367;83.2494399
724.262165;49.6435635
724.287629;44.7451699
724.313092;47.9321856
724.338553;51.6385338
724.364013;50.6324748
724.389471;58.2968157
724.414929;67.4664207
724.440384;55.7600949
724.465839;41.3005247
724.491292;36.4301011
724.516744;32.0371832
724.542195;47.6368366
724.567645;80.1460485
724.593093;101.940684
724.618539;102.940413
724.643985;89.027124
724.669429;84.0296524
724.694872;84.6636439
724.720313;93.3526076
724.745754;99.1694085
724.771193;99.0647647
724.79663;76.2752289
724.822066;52.3997568
724.847501;52.8901544
724.872935;57.3707397
724.898367;54.3332818
724.923799;49.7615332
724.949228;54.9190296
724.974657;65.512756
725.000084;64.7419109
725.02551;81.0627669
725.050934;150.83791
725.076357;214.692673
725.101779;187.437383
725.1272;111.628735
725.152619;55.3811162
725.178037;40.3024967
725.203453;50.2768755
725.228869;61.8783232
725.254283;62.4438593
725.279695;56.0948373
725.305107;53.6081953
725.330517;67.8930498
725.355926;109.865468
725.381333;221.964938
725.406739;378.916337
725.432144;395.082727
725.457547;255.173634
725.48295;155.165913
725.50835;132.762232
725.53375;158.176946
725.559148;176.129324
725.584545;172.524123
725.609941;160.497022
725.635335;119.28805
725.660728;77.8483211
725.68612;55.0273066
725.71151;50.0487524
725.736899;48.3471025
725.762287;55.7227183
725.787673;82.7805696
725.813058;97.2633656
725.838442;85.30369
725.863824;71.0990717
725.889205;61.7955547
725.914585;60.3783204
725.939964;71.4871867
725.965341;105.599448
725.990717;147.43116
726.016091;159.955914
726.041465;178.766669
726.066837;231.370893
726.092207;250.437458
726.117576;208.721335
726.142944;161.182327
726.168311;147.549615
726.193676;174.95727
726.21904;256.706151
726.244403;317.277801
726.269764;273.199029
726.295125;204.89671
726.320483;174.986676
726.345841;158.558408
726.371197;140.789438
726.396552;133.479038
726.421905;157.841449
726.447257;234.09593
726.472608;354.273615
726.497958;495.907665
726.523306;668.289056
726.548653;731.723014
726.573998;565.929574
726.599343;384.862331
726.624685;279.000949
726.650027;216.604884
726.675367;177.249898
726.700706;128.72343
726.726044;86.0007514
726.75138;69.8116963
726.776715;67.2167506
726.802049;65.475689
726.827381;64.4096498
726.852713;70.5919507
726.878042;71.0466216
726.903371;77.41419
726.928698;110.718255
726.954024;187.335195
726.979348;262.750796
727.004671;247.732932
727.029993;172.195816
727.055314;157.791005
727.080633;305.445274
727.105951;638.461552
727.131267;818.990279
727.156582;687.865311
727.181896;624.406268
727.207209;577.415284
727.23252;399.670011
727.25783;250.353771
727.283139;219.441791
727.308446;356.511657
727.333752;614.425676
727.359057;776.858253
727.38436;812.181816
727.409662;902.084618
727.434963;868.268601
727.460262;635.810333
727.48556;457.453757
727.510857;362.536692
727.536152;351.38476
727.561446;343.445895
727.586739;264.352112
727.61203;150.298968
727.63732;80.0440188
727.662609;50.0678936
727.687897;29.4537276
727.713183;28.726604
727.738468;36.9714047
727.763751;53.831931
727.789033;116.530224
727.814314;200.780071
727.839594;245.299779
727.864872;241.416743
727.890149;230.502958
727.915424;226.305437
727.940699;178.344425
727.965971;107.843919
727.991243;72.3553827
728.016513;82.5777795
728.041782;88.3491519
728.06705;68.163069
728.092316;48.357033
728.117581;39.6509321
728.142845;29.334304
728.168107;25.4756562
728.193368;38.08605
728.218628;61.7389722
728.243886;104.975425
728.269143;204.338501
728.294399;289.103981
728.319653;243.241102
728.344906;154.853844
728.370158;127.685421
728.395408;181.919876
728.420657;280.794773
728.445905;301.554772
728.471151;213.08055
728.496396;129.522892
728.52164;95.9371133
728.546883;146.55221
728.572124;315.746104
728.597363;491.441675
728.622602;464.481496
728.647839;307.531607
728.673075;182.464251
728.698309;117.656976
728.723542;94.3510385
728.748774;107.423148
728.774005;165.952279
728.799234;265.016038
728.824462;332.630387
728.849688;368.302222
728.874913;456.833294
728.900137;545.765003
728.92536;596.017184
728.950581;585.01531
728.975801;518.82087
729.001019;452.231621
729.026236;330.223597
729.051452;251.392248
729.076667;233.281615
729.10188;251.209666
729.127092;363.414209
729.152302;601.175616
729.177512;741.261646
729.20272;628.936998
729.227926;461.504433
729.253131;299.2194
729.278335;215.183357
729.303538;211.094085
729.328739;256.406884
729.353939;361.271958
729.379138;480.534895
729.404335;540.008023
729.429531;582.176843
729.454725;642.425689
729.479919;578.466354
729.505111;456.267354
729.530301;406.693695
729.55549;390.273945
729.580678;427.100892
729.605865;579.777296
729.63105;774.725928
729.656234;806.754698
729.681417;684.154626
729.706598;681.013911
729.731778;816.690751
729.756957;761.343845
729.782134;502.87528
729.80731;361.094603
729.832485;349.198357
729.857658;343.479643
729.88283;267.865089
729.908001;182.549232
729.93317;143.392887
729.958338;136.552547
729.983505;154.302018
730.00867;178.349234
730.033834;166.299009
730.058996;131.127304
730.084158;110.640642
730.109318;101.903393
730.134476;102.921408
730.159634;107.256713
730.18479;97.5727166
730.209944;85.0810938
730.235098;93.9894381
730.26025;106.235613
730.2854;94.2296838
730.31055;79.2152301
730.335698;80.8199965
730.360844;90.5346273
730.38599;108.108248
730.411134;118.506388
730.436276;110.273872
730.461417;106.36864
730.486557;122.536071
730.511696;163.236789
730.536833;234.994956
730.561969;313.986829
730.587104;468.26808
730.612237;772.127267
730.637369;926.823354
730.6625;735.323582
730.687629;534.275872
730.712757;543.101209
730.737884;730.626885
730.763009;935.258542
730.788133;1060.09607
730.813256;1000.95973
730.838377;764.042691
730.863497;740.393951
730.888616;751.203474
730.913733;621.148072
730.938849;520.745019
730.963963;482.219477
730.989077;411.767434
731.014189;272.868398
731.039299;178.189645
731.064408;139.582216
731.089516;120.989856
731.114623;106.968524
731.139728;94.3687577
731.164832;71.0262937
731.189935;56.2165338
731.215036;59.4529781
731.240136;73.3617951
731.265234;84.1777566
731.290332;122.00335
731.315427;227.915311
731.340522;368.139672
731.365615;447.627803
731.390707;473.596867
731.415798;435.502171
731.440887;285.988184
731.465975;149.706516
731.491061;83.8009178
731.516146;59.5334673
731.54123;48.4728327
731.566313;44.2852306
731.591394;50.4113898
731.616474;57.6352208
731.641552;54.3732533
731.666629;49.7250875
731.691705;58.3614079
731.71678;62.7317532
731.741853;64.5203959
731.766924;62.2264271
731.791995;67.6831599
731.817064;80.8501421
731.842132;88.5482279
731.867198;107.24399
731.892263;177.355382
731.917327;243.167777
731.942389;230.767144
731.96745;236.236873
731.99251;345.428182
732.017569;402.547642
732.042626;319.050436
732.067681;251.413033
732.092736;193.552646
732.117789;127.189435
732.14284;92.7989011
732.167891;80.4598395
732.19294;65.957855
732.217987;67.5872192
732.243034;72.443145
732.268079;58.2184121
732.293122;40.8067979
732.318165;25.4471722
732.343206;24.598455
732.368245;30.5548655
732.393283;39.9128351
732.41832;52.2334076
732.443356;64.1202459
732.46839;78.276175
732.493423;91.9419279
732.518455;87.7493471
732.543485;94.9620715
732.568514;179.382948
732.593541;368.336252
732.618567;565.107096
732.643592;556.506083
732.668616;355.114733
732.693638;199.703119
732.718659;112.143218
732.743678;75.9869217
732.768696;69.6575284
732.793713;68.9832201
732.818728;60.2469039
732.843742;51.7938128
732.868755;46.1665568
732.893767;42.3246142
732.918777;42.4867988
732.943785;52.5336539
732.968793;75.9066363
732.993799;117.651311
733.018803;165.248687
733.043807;233.206542
733.068809;348.582775
733.093809;560.393138
733.118809;725.878489
733.143807;658.170705
733.168803;572.380306
733.193798;507.453095
733.218792;367.276347
733.243785;230.584912
733.268776;124.719036
733.293766;69.8711169
733.318755;50.9705221
733.343742;42.6907133
733.368728;34.5817397
733.393712;40.0774339
733.418695;56.4099254
733.443677;64.8158823
733.468657;64.6115827
733.493637;61.9171091
733.518614;61.3512262
733.543591;72.8924597
733.568566;102.753248
733.59354;144.97232
733.618512;160.007951
733.643483;146.836168
733.668453;129.117245
733.693421;128.962733
733.718388;129.419897
733.743354;108.929363
733.768318;124.60067
733.793281;168.609729
733.818242;179.983463
733.843203;169.203047
733.868161;133.798913
733.893119;95.6542528
733.918075;70.4977635
733.94303;56.9392165
733.967984;44.1060872
733.992936;49.1950458
734.017887;66.0183931
734.042836;74.437241
734.067784;89.7610418
734.092731;124.77889
734.117676;242.745654
734.14262;482.79289
734.167563;622.755047
734.192504;467.206042
734.217444;279.580474
734.242383;226.775621
734.26732;289.962685
734.292256;328.345153
734.317191;249.675553
734.342124;174.23711
734.367056;127.740592
734.391987;83.2110545
734.416916;62.7508469
734.441844;71.622918
734.46677;141.816264
734.491695;303.256788
734.516619;439.84105
734.541542;415.393049
734.566463;306.085597
734.591382;216.779175
734.616301;215.93093
734.641218;267.85121
734.666134;269.041888
734.691048;218.440514
734.715961;171.132811
734.740872;129.751902
734.765783;109.024307
734.790692;108.136132
734.815599;125.763575
734.840506;160.925926
734.86541;217.730504
734.890314;302.930698
734.915216;353.398165
734.940117;319.393261
734.965016;284.182283
734.989915;274.914249
735.014811;276.88162
735.039707;291.124133
735.064601;288.112998
735.089493;259.433875
735.114385;180.52673
735.139275;140.636967
735.164163;176.324949
735.189051;296.936976
735.213937;426.863207
735.238821;439.290659
735.263704;323.56504
735.288586;206.742004
735.313467;145.054219
735.338346;121.490841
735.363224;116.908058
735.3881;137.488959
735.412975;203.298412
735.437849;325.767144
735.462722;406.333936
735.487593;354.183134
735.512462;293.024127
735.537331;267.468937
735.562198;286.776831
735.587063;382.326288
735.611927;475.412341
735.63679;410.422436
735.661652;252.975184
735.686512;158.574205
735.711371;129.893906
735.736228;122.941931
735.761085;125.081515
735.785939;147.897921
735.810793;177.578048
735.835645;186.046939
735.860495;173.825439
735.885345;170.410707
735.910193;185.278601
735.935039;190.663329
735.959885;233.416288
735.984729;327.230108
736.009571;335.570529
736.034412;215.868612
736.059252;126.488785
736.084091;89.8412357
736.108928;73.2872979
736.133764;70.962246
736.158598;88.1331503
736.183431;108.242683
736.208263;114.993123
736.233093;108.462658
736.257922;110.389405
736.28275;105.446591
736.307576;86.1540873
736.332401;82.101303
736.357225;96.1048409
736.382047;133.616798
736.406868;174.760249
736.431687;205.324525
736.456505;258.041197
736.481322;323.15106
736.506137;440.900908
736.530951;494.979136
736.555764;358.976233
736.580575;211.968971
736.605385;120.413209
736.630194;74.114271
736.655001;59.0778535
736.679807;60.5267963
736.704612;72.441375
736.729415;111.206149
736.754217;145.563837
736.779017;127.609574
736.803816;111.044712
736.828614;110.868039
736.85341;131.926144
736.878205;148.523946
736.902999;120.761793
736.927791;82.2418174
736.952582;65.6990822
736.977372;70.0047322
737.00216;73.5704077
737.026947;71.1883575
737.051732;74.1400201
737.076516;101.827314
737.101299;127.927106
737.12608;112.34602
737.15086;83.8621674
737.175639;77.6348103
737.200416;133.570138
737.225192;270.626436
737.249967;354.578996
737.27474;278.084469
737.299512;173.980635
737.324282;98.9234224
737.349052;52.9058705
737.373819;33.3848694
737.398586;31.0435751
737.423351;35.9587994
737.448114;45.4241441
737.472877;65.0430955
737.497638;93.3505455
737.522397;100.769382
737.547156;99.0198843
737.571912;106.148162
737.596668;98.2491374
737.621422;82.2396495
737.646175;71.3229716
737.670926;79.1215297
737.695676;91.1752938
737.720425;94.4564771
737.745172;96.9778684
737.769918;138.708734
737.794663;281.689069
737.819406;470.437307
737.844148;514.286995
737.868888;369.688786
737.893627;229.495358
737.918365;141.151555
737.943102;121.333732
737.967837;200.785984
737.99257;319.27292
738.017303;361.949356
738.042034;352.736618
738.066763;324.056521
738.091491;268.959206
738.116218;295.586922
738.140944;368.428818
738.165668;338.751008
738.190391;269.150876
738.215112;256.893284
738.239832;314.27493
738.264551;431.956161
738.289268;542.306106
738.313984;597.355349
738.338698;577.612411
738.363412;595.00722
738.388123;875.416843
738.412834;1522.91552
738.437543;2214.7981
738.462251;2324.05124
738.486957;1842.39069
738.511662;1431.50316
738.536366;1240.32394
738.561068;1027.38084
738.585769;801.89128
738.610468;819.959227
738.635166;880.164323
738.659863;707.095632
738.684559;466.545099
738.709253;318.585404
738.733945;232.408907
738.758637;192.63545
738.783326;213.753985
738.808015;326.715197
738.832702;414.096566
738.857388;352.088304
738.882073;232.898087
738.906756;145.866351
738.931437;104.012524
738.956118;87.8288382
738.980797;69.7769715
739.005474;47.2317443
739.030151;33.4195253
739.054825;34.3632855
739.079499;42.8235001
739.104171;57.6585954
739.128842;86.5390579
739.153511;107.953302
739.178179;118.512981
739.202846;129.160717
739.227511;134.171189
739.252175;151.698513
739.276838;217.99995
739.301499;356.184511
739.326159;502.323333
739.350817;469.010895
739.375474;266.034338
739.40013;133.186013
739.424784;83.6163028
739.449437;67.6544813
739.474089;63.2168217
739.498739;56.1003905
739.523388;49.9067476
739.548035;53.3642675
739.572681;58.5728984
739.597326;67.5901036
739.621969;111.597355
739.646611;188.100428
739.671252;236.734767
739.695891;229.10469
739.720529;177.758113
739.745165;121.916968
739.769801;94.6059508
739.794434;86.7826766
739.819067;93.878742
739.843698;86.2812441
739.868327;64.6315941
739.892956;52.923629
739.917582;45.673769
739.942208;46.656355
739.966832;76.4003999
739.991455;160.786287
740.016076;293.58505
740.040696;344.10901
740.065315;350.546639
740.089932;453.073051
740.114548;455.777297
740.139163;281.534503
740.163776;150.115711
740.188387;93.0307598
740.212998;79.3881798
740.237607;83.8102662
740.262215;87.1433952
740.286821;71.6732984
740.311426;55.5314535
740.336029;51.5351714
740.360631;48.5126492
740.385232;29.7751391
740.409832;9.5148759
740.43443;2.84328682
740.459026;14.0318851
740.483621;29.2234333
740.508215;41.9986006
740.532808;69.0069195
740.557399;130.149508
740.581989;161.381099
740.606577;120.274113
740.631164;84.7786704
740.65575;86.4741738
740.680334;133.175902
740.704917;183.90468
740.729498;156.480377
740.754079;89.4411974
740.778657;57.070748
740.803235;49.5248268
740.827811;39.862762
740.852385;30.5899153
740.876959;32.2877136
740.901531;49.6445034
740.926101;67.1021906
740.95067;75.2993842
740.975238;95.8015262
740.999804;110.080852
741.024369;89.5596278
741.048933;69.5316281
741.073495;60.4358863
741.098056;48.4272521
741.122615;31.768412
741.147174;22.8215745
741.17173;21.3966014
741.196286;22.3115267
741.22084;28.4684467
741.245392;32.7772845
741.269943;39.3637849
741.294493;41.2194636
741.319042;35.4271331
741.343589;29.3784871
741.368134;35.1954001
741.392679;57.422747
741.417222;84.8040253
741.441763;98.8097335
741.466303;84.4762979
741.490842;70.7989764
741.51538;67.8284666
741.539916;92.0388505
741.56445;144.73689
741.588984;182.45679
741.613515;138.738995
741.638046;77.3555532
741.662575;42.4985689
741.687103;28.595246
741.711629;33.4086075
741.736154;47.916102
741.760678;76.9099315
741.7852;144.551166
741.809721;186.028706
741.83424;150.185283
741.858758;110.427514
741.883275;100.685933
741.907791;124.363027
741.932304;147.765833
741.956817;123.716144
741.981328;86.5953583
742.005838;73.3673496
742.030346;72.4400413
742.054853;81.231082
742.079359;114.984382
742.103863;159.769386
742.128366;169.726113
742.152868;152.635181
742.177368;148.867516
742.201867;183.978087
742.226364;248.606667
742.25086;274.002673
742.275355;231.529822
742.299848;207.274527
742.32434;211.093196
742.34883;254.307182
742.373319;337.145601
742.397807;361.182631
742.422293;302.76036
742.446778;259.886725
742.471262;264.79788
742.495744;311.461034
742.520225;313.600212
742.544704;244.731281
742.569182;186.480876
742.593659;150.836089
742.618134;123.838022
742.642608;125.660924
742.66708;155.138577
742.691551;210.674851
742.716021;247.771021
742.740489;215.860867
742.764956;159.27965
742.789422;125.641838
742.813886;141.17109
742.838349;204.226418
742.86281;258.560914
742.88727;270.252086
742.911729;246.653596
742.936186;166.555559
742.960642;107.064724
742.985096;88.5445491
743.009549;93.2008146
743.034001;105.212275
743.058451;90.6248396
743.0829;64.2892798
743.107348;55.7175879
743.131794;50.2787925
743.156238;43.6963775
743.180682;38.6291774
743.205124;42.1469645
743.229564;54.0745442
743.254004;81.1336496
743.278441;127.368438
743.302878;183.596182
743.327313;193.875345
743.351747;138.54889
743.376179;94.1518695
743.40061;65.7273838
743.425039;53.0261685
743.449467;50.7860395
743.473894;68.3046908
743.498319;115.719523
743.522743;174.274258
743.547166;175.071822
743.571587;116.28135
743.596007;71.9566172
743.620425;50.1637923
