377.639724;387.11368
377.652545;278.961423
377.665365;217.356642
377.678185;251.294839
377.691004;381.849579
377.703822;516.232061
377.716639;527.223501
377.729456;377.029034
377.742272;228.014091
377.755087;147.491704
377.767902;112.243995
377.780716;99.9401952
377.793529;99.4884449
377.806342;107.006461
377.819154;103.826835
377.831965;80.6070986
377.844775;73.7113035
377.857585;99.4392132
377.870394;120.482178
377.883202;112.388279
377.89601;90.7654353
377.908817;79.2409435
377.921623;93.6933695
377.934429;121.926918
377.947234;141.461655
377.960038;164.849558
377.972842;224.811725
377.985644;321.897201
377.998446;347.392773
378.011248;248.22644
378.024049;165.18655
378.036849;119.691374
378.049648;90.8734695
378.062447;83.8691573
378.075244;84.9380875
378.088042;93.2403039
378.100838;109.585422
378.113634;125.273706
378.126429;122.923401
378.139224;118.19106
378.152017;117.919179
378.16481;121.453522
378.177603;133.156211
378.190394;165.778861
378.203185;210.327122
378.215975;237.938348
378.228765;260.870585
378.241554;315.10751
378.254342;388.187401
378.267129;416.380793
378.279916;367.729358
378.292702;306.494736
378.305488;280.840851
378.318272;295.279365
378.331056;368.947645
378.343839;424.449064
378.356622;381.876054
378.369404;283.494561
378.382185;235.457729
378.394965;232.083295
378.407745;233.740041
378.420524;218.606948
378.433303;202.96704
378.44608;195.339225
378.458857;174.293825
378.471633;151.215046
378.484409;161.848708
378.497184;186.852597
378.509958;182.434516
378.522731;145.905938
378.535504;110.634041
378.548276;81.850844
378.561048;74.5925794
378.573818;72.646176
378.586588;68.8770445
378.599357;69.9120834
378.612126;71.0970267
378.624894;71.8511686
378.637661;90.1183732
378.650427;114.626268
378.663193;127.751383
378.675958;140.686593
378.688723;144.14314
378.701486;124.674718
378.714249;112.093282
378.727011;114.703071
378.739773;127.38033
378.752534;159.773076
378.765294;209.443452
378.778053;209.662116
378.790812;160.313701
378.80357;136.980117
378.816328;121.534117
378.829084;109.844267
378.84184;117.024224
378.854595;125.995312
378.86735;145.986498
378.880104;216.960046
378.892857;300.727631
378.905609;282.956128
378.918361;179.697809
378.931112;132.722164
378.943862;135.558843
378.956612;162.881129
378.969361;195.116847
378.982109;244.518823
378.994857;316.768318
379.007604;302.967702
379.02035;211.416111
379.033095;155.162441
379.04584;161.142675
379.058584;226.674291
379.071327;287.57948
379.08407;267.451929
379.096812;203.564546
379.109553;161.15623
379.122293;149.490715
379.135033;154.832712
379.147772;158.144085
379.160511;153.903935
379.173248;146.510496
379.185985;161.033607
379.198722;210.461966
379.211457;278.50835
379.224192;314.320756
379.236926;367.323788
379.24966;538.173287
379.262393;786.056949
379.275125;851.886713
379.287856;649.346282
379.300587;432.243268
379.313317;351.767251
379.326046;346.132171
379.338774;356.500041
379.351502;356.898236
379.36423;353.875767
379.376956;326.669961
379.389682;290.505207
379.402407;278.191387
379.415131;269.00465
379.427855;269.314749
379.440578;269.643644
379.4533;240.994727
379.466021;220.716683
379.478742;234.891124
379.491462;251.665655
379.504182;290.492784
379.5169;351.194414
379.529618;334.772108
379.542336;271.521116
379.555052;271.561664
379.567768;384.250288
379.580483;585.998353
379.593198;652.967052
379.605912;522.890844
379.618625;355.505322
379.631337;215.55149
379.644049;138.825741
379.65676;110.439785
379.66947;104.660104
379.68218;138.474319
379.694888;187.855928
379.707597;209.810807
379.720304;184.467205
379.733011;158.68231
379.745717;138.816283
379.758422;129.00881
379.771127;135.828453
379.783831;152.543985
379.796534;174.875936
379.809236;238.018863
379.821938;360.495855
379.834639;504.042285
379.84734;643.326761
379.860039;728.570586
379.872738;662.960823
379.885437;463.147623
379.898134;280.149769
379.910831;208.714794
379.923527;202.302281
379.936223;178.0435
379.948917;130.829515
379.961611;130.876064
379.974305;209.214481
379.986997;372.123697
379.999689;492.077611
380.01238;413.227751
380.025071;324.997946
380.037761;328.368861
380.05045;329.922112
380.063138;324.363122
380.075826;365.314356
380.088513;392.586651
380.101199;329.210667
380.113885;252.025523
380.12657;185.263329
380.139254;138.715658
380.151937;113.771999
380.16462;112.714524
380.177302;125.433149
380.189983;142.56069
380.202664;163.027563
380.215344;158.348458
380.228023;134.36487
380.240702;126.47589
380.253379;130.297654
380.266057;127.794032
380.278733;126.397527
380.291409;150.300725
380.304084;197.074448
380.316758;273.389459
380.329431;422.780627
380.342104;635.236001
380.354776;655.186178
380.367448;467.666609
380.380118;331.374194
380.392788;245.373542
380.405458;221.632857
380.418126;261.355306
380.430794;277.0641
380.443461;240.774108
380.456128;267.027792
380.468794;352.071925
380.481459;356.060735
380.494123;264.914906
380.506787;223.565496
380.51945;231.024913
380.532112;304.466802
380.544773;471.115659
380.557434;603.304885
380.566244;328.64641
380.570094;550.665431
380.579387;331.010374
380.582754;484.19662
380.59253;257.888584
380.595412;443.17001
380.605672;202.286467
380.618813;227.600485
380.631954;338.669378
380.645093;408.617095
380.658232;390.930244
380.671371;456.507016
380.684509;625.427598
380.697646;876.006995
380.710782;1110.07884
380.723917;1017.18812
380.737052;744.805429
380.750187;584.691651
380.76332;483.035583
380.776453;434.672293
380.789585;411.582507
380.802716;473.791258
380.815847;640.355562
380.828977;743.484496
380.842107;731.473924
380.855235;744.968181
380.868363;685.728105
380.88149;568.485139
380.894617;616.327294
380.907743;896.410261
380.920868;1292.44309
380.933992;1512.47978
380.947116;1539.37811
380.960239;1634.07896
380.973361;1659.80411
380.986483;1465.05993
380.999604;1207.7307
381.012724;1210.14322
381.025844;1467.87727
381.038963;1777.06887
381.052081;1879.7329
381.065198;1886.15982
381.078315;2092.61635
381.091431;2251.8342
381.104547;2163.36599
381.117661;1818.11446
381.130775;1718.00523
381.143889;1971.85016
381.157001;2427.99543
381.170113;2751.67164
381.183224;2751.28956
381.196335;2872.44672
381.209445;2963.98084
381.222554;2828.84541
381.235662;3153.06941
381.24877;4161.10528
381.261877;5014.87289
381.274983;5073.6533
381.288089;4794.04554
381.301194;4331.44122
381.314298;3896.9693
381.327401;3561.16153
381.340504;3205.08388
381.353606;2771.38075
381.366708;2580.72958
381.379808;2766.08595
381.392908;3017.31475
381.406008;3259.86018
381.419106;3417.94799
381.432204;3414.00304
381.445301;3299.12232
381.458398;2713.08476
381.471494;2012.82731
381.484589;1667.86533
381.497683;1839.17273
381.510777;2298.83822
381.52387;2659.67217
381.536962;2640.40943
381.550054;2283.42876
381.563145;1999.14271
381.576235;2096.39053
381.589325;2319.4429
381.602413;2182.14125
381.615502;1813.41606
381.628589;1708.28926
381.641676;1897.09905
381.654762;1990.9968
381.667847;1781.40013
381.680932;1513.49007
381.694016;1242.98836
381.707099;1033.7461
381.720181;850.063619
381.733263;756.096155
381.746344;853.106344
381.759425;1055.45914
381.772504;1208.02596
381.785583;1283.06919
381.798662;1205.018
381.811739;1026.26553
381.824816;936.605617
381.837892;805.033688
381.850968;624.541752
381.864043;575.450362
381.877117;630.837363
381.89019;639.089266
381.903263;495.478968
381.916335;339.128017
381.929406;256.15511
381.942477;257.657753
381.955547;327.596148
381.968616;451.739324
381.981684;584.246177
381.994752;752.332459
382.007819;1013.79205
382.020886;1270.3885
382.033951;1326.87352
382.047016;1208.71102
382.060081;1065.19369
382.073144;974.047602
382.086207;936.356151
382.099269;911.281733
382.112331;788.135404
382.125391;608.940958
382.138451;463.66789
382.151511;397.436594
382.164569;363.537473
382.177627;382.597829
382.190685;443.116996
382.203741;478.561066
382.216797;473.21566
382.229852;401.541032
382.242907;282.486663
382.25596;205.990527
382.269013;188.930572
382.282066;232.712838
382.295117;320.004909
382.308168;405.707714
382.321219;455.459167
382.334268;464.725421
382.347317;409.177327
382.360365;306.954556
382.373413;323.009074
382.386459;508.392443
382.399505;778.140763
382.412551;969.336065
382.425595;987.703906
382.438639;787.106965
382.451682;599.845688
382.464725;557.356582
382.477767;581.973703
382.490808;543.885386
382.503848;395.131085
382.516888;291.597219
382.529927;320.415244
382.542965;376.734981
382.556002;388.976427
382.569039;453.069305
382.582076;599.98973
382.595111;820.123431
382.608146;997.056274
382.62118;981.203461
382.634213;807.913575
382.647246;595.907138
382.660278;473.865672
382.673309;478.687839
382.686339;713.560265
382.699369;1005.14857
382.712398;986.668677
382.725427;702.537766
382.738454;425.48052
382.751481;295.33385
382.764508;244.050247
382.777533;230.989759
382.790558;308.305153
382.803582;468.22465
382.816606;700.686737
382.829629;961.027285
382.842651;965.075161
382.855672;630.941387
382.868693;366.612784
382.881713;223.639034
382.894732;163.526017
382.90775;151.633455
382.920768;172.05712
382.933785;229.695147
382.946802;335.286785
382.959818;409.393433
382.972833;369.335871
382.985847;266.053996
382.99886;181.051487
383.011873;150.394681
383.024886;146.691365
383.037897;144.196296
383.050908;147.980092
383.063918;162.336249
383.076927;157.035184
383.089936;153.108472
383.102944;201.706978
383.115951;329.591382
383.128958;470.570324
383.141963;474.059374
383.154969;382.881324
383.167973;401.608612
383.180977;508.752196
383.19398;548.628869
383.206982;486.077752
383.219984;427.842672
383.232984;415.654863
383.245985;376.982024
383.258984;284.012325
383.271983;202.362559
383.284981;167.130481
383.297978;183.831357
383.310975;250.41122
383.323971;313.27989
383.336966;327.298496
383.349961;314.838375
383.362954;279.264316
383.375948;301.527725
383.38894;391.794896
383.401932;508.463509
383.414923;663.391811
383.427913;895.882559
383.440902;1070.29429
383.453891;954.366489
383.46688;685.339906
383.479867;469.955108
383.492854;331.23747
383.50584;241.257955
383.518825;217.402197
383.53181;231.573476
383.544794;242.298675
383.557777;230.943879
383.570759;219.348239
383.583741;233.851268
383.596722;299.96118
383.609702;403.108284
383.622682;422.931437
383.635661;318.179577
383.648639;287.901983
383.661617;400.68577
383.674594;537.12119
383.68757;568.70876
383.700545;501.188081
383.71352;407.970765
383.726494;358.008603
383.739467;351.389779
383.75244;379.959053
383.765412;432.486633
383.778383;402.109534
383.791353;315.4878
383.804323;312.550105
383.817292;432.432211
383.83026;642.269809
383.843228;748.031518
383.856195;658.337533
383.869161;697.188532
383.882126;897.554895
383.895091;1050.00577
383.908055;994.991499
383.921019;769.061803
383.933981;555.538846
383.946943;369.110401
383.959904;258.69073
383.972865;225.171478
383.985825;279.457406
383.998784;416.091461
384.011742;467.033123
384.0247;346.245211
384.037657;228.330517
384.050613;199.416367
384.063569;253.938769
384.076523;376.878038
384.089478;554.456131
384.102431;742.797819
384.115384;880.344881
384.128336;877.248133
384.141287;708.393407
384.154238;465.987475
384.167187;312.957515
384.180137;258.421119
384.193085;290.144929
384.206033;308.414273
384.21898;292.174616
384.231926;271.038831
384.244872;216.685261
384.257817;185.920314
384.270761;198.558198
384.283704;253.975847
384.296647;312.810002
384.309589;295.882034
384.32253;209.864424
384.335471;165.630947
384.348411;185.748041
384.36135;291.733627
384.374288;459.063755
384.387226;513.412402
384.400163;388.507803
384.4131;243.281445
384.426035;152.247042
384.43897;117.346615
384.451904;107.026759
384.464838;129.549847
384.477771;216.002181
384.490703;349.311568
384.503634;508.171737
384.516565;653.982834
384.529495;645.374637
384.542424;497.991515
384.555353;323.007314
384.56828;201.132893
384.581207;150.918713
384.594134;162.944625
384.607059;241.133134
384.619984;355.375407
384.632909;491.428206
384.645832;592.00904
384.658755;595.149807
384.671677;495.340248
384.684598;311.923745
384.697519;208.115422
384.710439;172.007302
384.723358;153.160061
384.736277;139.567404
384.749195;159.81441
384.762112;233.852454
384.775028;309.908332
384.787944;348.201996
384.800859;380.493485
384.813773;402.171578
384.826687;383.107882
384.8396;358.296206
384.852512;358.675321
384.865423;354.90769
384.878334;358.84231
384.891244;432.543322
384.904153;638.711487
384.917062;1021.5145
384.929969;1470.02439
384.942877;1634.43121
384.955783;1333.43855
384.968689;830.63877
384.981594;494.651743
384.994498;323.39659
385.007402;238.391785
385.020304;200.339617
385.033206;193.29383
385.046108;235.978183
385.059009;337.903784
385.071909;372.209219
385.084808;289.792428
385.097706;218.858337
385.110604;191.460828
385.123501;216.553737
385.136398;275.140984
385.149294;308.983916
385.162188;285.603584
385.175083;230.971811
385.187976;186.818921
385.200869;174.638935
385.213761;178.950755
385.226653;193.098657
385.239543;263.400082
385.252433;376.753724
385.265323;412.220239
385.278211;367.278059
385.291099;355.45717
385.303986;357.956462
385.316873;312.62836
385.329758;245.611744
385.342643;204.935932
385.355527;231.854592
385.368411;346.495898
385.381294;505.805027
385.394176;589.890939
385.407057;585.088199
385.419938;524.122669
385.432818;402.062579
385.445697;277.142629
385.458576;247.149312
385.471454;324.764515
385.484331;470.932275
385.497207;549.43666
385.510083;487.474143
385.522958;404.71894
385.535832;316.290718
385.548705;246.348717
385.561578;218.071343
385.57445;205.424606
385.587322;201.548031
385.600192;202.812017
385.613062;202.491903
385.625932;170.394506
385.6388;154.007619
385.651668;152.577208
385.664535;160.34839
385.677401;195.428913
385.690267;288.614813
385.703132;362.580178
385.715996;323.910272
385.72886;284.581703
385.741722;348.864744
385.754584;464.465152
385.767446;600.629641
385.780306;715.045128
385.793166;637.480709
385.806025;591.45102
385.818884;824.702773
385.831742;1086.60574
385.844599;1065.54223
385.857455;861.796296
385.870311;592.008819
385.883165;371.107964
385.89602;243.395055
385.908873;189.519401
385.921726;183.681714
385.934578;207.804807
385.947429;241.816731
385.96028;231.82941
385.97313;189.892202
385.985979;192.368262
385.998827;244.830268
386.011675;349.41433
386.024522;485.080818
386.037368;539.109823
386.050214;518.507217
386.063058;550.427556
386.075902;583.718743
386.088746;596.596485
386.101589;579.390019
386.114431;582.959302
386.127272;652.08678
386.140112;658.798197
386.152952;545.032341
386.165791;436.290165
386.17863;391.685898
386.191467;341.397373
386.204304;309.421118
386.21714;350.138778
386.219336;194.929453
386.229976;469.293588
386.23267;320.042831
386.242811;551.215706
386.246003;416.883367
386.259335;404.576274
386.272666;422.370165
386.285997;559.656798
386.299327;668.31446
386.312656;675.595993
386.325985;692.177577
386.339313;645.52763
386.35264;533.876463
386.365966;586.326986
386.379292;673.473678
386.392617;674.221103
386.405941;680.968669
386.419265;656.397515
386.432588;597.423037
386.44591;531.261885
386.459232;511.970678
386.472552;621.926492
386.485872;1056.34311
386.499192;1887.63617
386.51251;2567.80622
386.525828;2626.75249
386.539146;2559.9497
386.552462;2859.93498
386.565778;3589.03515
386.579093;4300.14986
386.592408;4750.4074
386.605721;5035.21284
386.619034;5045.02107
386.632347;4801.10154
386.645658;4399.74742
386.658969;3862.29924
386.672279;3686.04144
386.685589;3601.45109
386.698898;3282.25473
386.712206;2824.31273
386.725513;2550.77072
386.73882;2499.43387
386.752125;2315.28064
386.765431;1947.08239
386.778735;1808.09737
386.792039;1813.61802
386.805342;1853.51553
386.818644;1792.21048
386.831946;1636.96433
386.845247;1395.85972
386.858547;1180.71473
386.871847;1105.27233
386.885146;1221.58121
386.898444;1426.88695
386.911741;1485.35667
386.925038;1344.02034
386.938334;1096.5239
386.951629;873.992628
386.964924;711.986533
386.978218;692.5051
386.991511;835.424132
387.004803;1014.08206
387.018095;1132.37677
387.031386;1172.615
387.044676;1021.23559
387.057966;825.420207
387.071255;804.337555
387.084543;1124.51029
387.097831;1599.40001
387.111117;1650.95725
387.124404;1190.56473
387.137689;787.598885
387.150974;579.325878
387.164257;471.467229
387.177541;434.294957
387.190823;498.687228
387.204105;735.83251
387.217386;1064.54995
387.230667;1163.21112
387.243946;1009.23223
387.257225;826.246797
387.270503;628.878379
387.283781;477.473611
387.297058;408.067686
387.310334;429.007659
387.323609;453.519922
387.336884;413.763512
387.350158;375.99023
387.363431;373.278963
387.376704;393.552919
387.389976;432.605463
387.403247;490.838263
387.416517;690.229177
387.429787;1065.19209
387.443056;1270.00352
387.456324;1068.73814
387.469592;774.16421
387.482859;594.823329
387.496125;469.934171
387.50939;384.621462
387.522655;344.916709
387.535919;332.743649
387.549183;332.160015
387.562445;331.509921
387.575707;322.372008
387.588968;319.717006
387.602229;376.95915
387.615488;446.939126
387.628747;558.839707
387.642006;751.236162
387.655263;878.459588
387.66852;886.942416
387.681777;884.080195
387.695032;814.12212
387.708287;739.601148
387.721541;700.370827
387.734794;603.814927
387.748047;486.46928
387.761299;461.767181
387.77455;485.790559
387.7878;529.559524
387.80105;631.857952
387.814299;722.001073
387.827548;668.130652
387.840795;727.757264
387.854042;1329.43507
387.867289;2431.03074
387.880534;3154.50864
387.893779;2871.35175
387.907023;1989.52181
387.920266;1157.53757
387.933509;646.183248
387.946751;437.819416
387.959992;397.932405
387.973233;387.362371
387.986472;334.415502
387.999712;274.920963
388.01295;250.718708
388.026188;252.904134
388.039424;312.097071
388.052661;459.636481
388.065896;578.871674
388.079131;545.332276
388.092365;466.476805
388.105599;388.246484
388.118831;341.04943
388.132063;382.71168
388.145294;391.453596
388.158525;313.518799
388.171755;309.557018
388.184984;412.462696
388.198212;494.041428
388.21144;461.921785
388.224667;398.414288
388.237893;353.863774
388.251119;385.256998
388.264343;541.967073
388.277567;762.528733
388.290791;873.753464
388.304013;821.537167
388.317235;668.534372
388.330457;517.282142
388.343677;466.224136
388.356897;484.51466
388.370116;411.81088
388.383334;284.509207
388.396552;222.095583
388.409769;264.855191
388.422985;353.309666
388.436201;347.038964
388.449416;268.869307
388.46263;251.95065
388.475843;287.941216
388.489056;354.069735
388.502268;433.056509
388.515479;509.144012
388.528689;555.609792
388.541899;545.203693
388.555108;506.732431
388.568317;451.033332
388.581524;544.098078
388.594731;756.358361
388.607937;834.111522
388.621143;717.693381
388.634348;529.920368
388.647552;362.710804
388.660755;272.325311
388.673958;268.959959
388.687159;308.210356
388.700361;322.250897
388.713561;355.497548
388.726761;429.525075
388.73996;420.325488
388.753158;307.86641
388.766356;238.125318
388.779553;204.600314
388.792749;194.952582
388.805944;214.867596
388.819139;255.552141
388.832333;291.715025
388.845526;280.649567
388.858719;230.992952
388.871911;193.767048
388.885102;171.759341
388.898293;199.367558
388.911482;320.027255
388.924671;504.057457
388.93786;545.717853
388.951047;406.226678
388.964234;314.981006
388.97742;292.651861
388.990606;280.34875
389.00379;246.05389
389.016974;217.222196
389.030157;213.649297
389.04334;249.287589
389.056522;349.048395
389.069703;537.972085
389.082883;656.858017
389.096063;549.703966
389.109242;389.407361
389.12242;322.60163
389.135598;284.736118
389.148775;233.923288
389.161951;216.102223
389.175126;244.8979
389.188301;351.523482
389.201475;516.63616
389.214648;574.391772
389.22782;453.583955
389.240992;314.184972
389.254163;228.700962
389.267333;176.658085
389.280503;164.383318
389.293672;181.511005
389.30684;219.059215
389.320008;260.864813
389.333174;260.365676
389.34634;195.98169
389.359506;158.150831
389.37267;149.665341
389.385834;147.063998
389.398997;160.426347
389.41216;175.414645
389.425321;188.52255
389.438482;189.743476
389.451643;168.866793
389.464802;144.686031
389.477961;165.856822
389.491119;257.486292
389.504276;356.085164
389.517433;394.990692
389.530589;352.955304
389.543744;286.440675
389.556899;305.384239
389.570053;450.272033
389.583206;554.635156
389.596358;474.334949
389.60951;346.783908
389.622661;259.960288
389.635811;209.170215
389.64896;191.163126
389.662109;191.807357
389.675257;203.66223
389.688404;250.776716
389.701551;306.292243
389.714697;320.490321
389.727842;342.753645
389.740986;498.552858
389.75413;861.309486
389.767273;1051.22995
389.780415;798.705717
389.793557;536.137102
389.806698;353.686666
389.819838;222.921652
389.832977;162.793994
389.846116;152.564292
389.859254;223.162358
389.872391;314.552769
389.885527;332.548491
389.898663;348.323892
389.911798;427.72885
389.924933;540.082272
389.938066;624.224022
389.951199;615.835789
389.964331;519.762031
389.977463;366.036534
389.990593;276.441739
390.003723;259.626757
390.016853;263.875156
390.029981;226.922031
390.043109;199.283022
390.056236;181.372338
390.069362;162.485141
390.082488;136.928734
390.095613;124.171672
390.108737;135.160836
390.121861;170.197337
390.134984;250.100651
390.148106;367.711694
390.161227;398.721711
390.174348;337.36844
390.187467;345.041874
390.200587;374.562606
390.213705;374.942753
390.226823;353.102759
390.23994;306.538524
390.253056;280.330861
390.266172;296.563998
390.279286;373.633184
390.292401;487.293669
390.305514;605.966506
390.318627;685.46943
390.331739;593.019522
390.34485;410.573171
390.35796;302.281069
390.37107;247.623139
390.384179;227.161929
390.397287;238.037643
390.410395;307.475503
390.423502;461.35394
390.436608;565.716032
390.449713;489.969332
390.462818;390.4155
390.475922;325.242306
390.489025;264.559217
390.502128;221.544485
390.51523;188.382649
390.528331;192.917143
390.541431;244.516552
390.554531;362.355817
390.56763;460.219908
390.580728;445.855826
390.593825;474.96974
390.606922;707.555554
390.620018;954.921413
390.633113;907.873233
390.646208;688.746242
390.659302;571.423352
390.672395;525.188393
390.685487;495.283628
390.698579;504.868781
390.71167;487.829267
390.72476;457.228409
390.73785;484.865673
390.750938;469.199884
390.764026;368.542496
390.777114;364.646033
390.7902;490.80612
390.803286;649.156314
390.816371;630.919552
390.829456;442.463725
390.842539;409.67109
390.855622;570.958836
390.868705;725.004595
390.881786;691.322509
390.894867;533.781527
390.907947;349.858657
390.921026;254.913228
390.934105;231.882214
390.947183;270.753546
390.96026;309.964313
390.973336;274.986366
390.986412;241.850172
390.999487;266.675283
391.012561;333.777312
391.025635;419.33499
391.038708;520.607136
391.05178;532.377478
391.064851;416.485277
391.077922;331.974037
391.090992;262.467749
391.104061;214.721745
391.117129;157.502728
391.130197;111.758655
391.143264;83.6990947
391.15633;65.7965409
391.169396;72.481968
391.182461;82.7839924
391.195525;101.342182
391.208588;126.98811
391.221651;156.453232
391.234713;210.92054
391.247774;275.5596
391.260834;326.656465
391.273894;348.263563
391.286953;337.446829
391.300011;332.055706
391.313069;326.376421
391.326126;267.541436
391.339182;255.904852
391.352237;362.457132
391.365292;512.844317
391.378346;536.448121
391.391399;406.185623
391.404451;279.065141
391.417503;227.347307
391.430554;215.649022
391.443604;191.840139
391.456654;183.240626
391.469703;217.750198
391.482751;312.760958
391.495798;481.06546
391.508845;593.63113
391.521891;536.124528
391.534936;408.246079
391.54798;337.7751
391.561024;333.473324
391.574067;311.147584
391.587109;266.092292
391.600151;307.734997
391.613192;409.509324
391.626232;450.797809
391.639271;390.139578
391.65231;339.502368
391.665348;336.539393
391.678385;320.763628
391.691421;254.719013
391.704457;192.343861
391.717492;154.411657
391.730526;155.122306
391.74356;216.776386
391.756593;265.900415
391.769625;250.698034
391.782656;233.605045
391.795687;243.104435
391.808716;280.145736
391.821746;283.118687
391.834774;233.510182
391.847802;194.016273
391.860829;179.078539
391.873855;197.156646
391.88688;257.905136
391.899905;411.317084
391.912929;643.07227
391.925953;818.283907
391.938975;745.312561
391.951997;466.713506
391.965018;272.274337
391.978038;191.017964
391.991058;172.625505
392.000483;153.57003
392.004077;178.703874
392.014015;148.587985
392.017095;200.938111
392.027546;169.771464
392.030113;256.555753
392.041076;251.886617
392.054605;323.829988
392.068134;306.250309
392.081662;237.988975
392.095189;203.184161
392.108716;188.117335
392.122242;161.983979
392.135767;151.231424
392.149291;154.253917
392.162815;160.789348
392.176338;203.870727
392.18986;333.942341
392.203382;470.955371
392.216903;465.644983
392.230423;382.3858
392.243942;386.720929
392.257461;456.945956
392.270979;581.356574
392.284496;828.596511
392.298012;1045.39337
392.311528;1027.99964
392.325043;970.270932
392.338558;1126.07782
392.352071;1444.90497
392.365584;1679.53834
392.379097;1635.34688
392.392608;1543.94114
392.406119;1518.6078
392.419629;1462.02216
392.433138;1578.18325
392.446647;1785.05965
392.460155;1752.46556
392.473662;1360.39503
392.487168;960.224742
392.500674;737.875413
392.514179;728.982359
392.527684;830.601821
392.541187;935.120819
392.55469;999.748463
392.568192;821.481657
392.581694;530.2008
392.595194;355.319247
392.608694;280.778228
392.622194;271.524482
392.635692;267.060216
392.64919;241.458879
392.662687;222.774624
392.676184;211.89863
392.689679;197.785224
392.703174;195.474091
392.716668;218.05082
392.730162;289.390689
392.743655;475.949312
392.757147;716.201975
392.770638;845.977768
392.784129;834.286683
392.797619;682.389581
392.811108;510.752963
392.824596;384.872724
392.838084;289.304275
392.851571;248.752519
392.865058;293.095702
392.878543;453.218972
392.892028;642.478259
392.905512;811.126249
392.918996;962.033095
392.932478;854.596823
392.94596;529.651358
392.959442;321.578693
392.972922;245.65372
392.986402;234.272401
392.999881;265.256887
393.01336;341.945167
393.026837;474.067484
393.040314;604.303582
393.05379;622.635256
393.067266;502.266186
393.080741;376.797224
393.094215;330.070571
393.107688;323.153347
393.121161;335.61339
393.134633;406.532378
393.148104;572.474204
393.161574;762.726257
393.175044;819.871121
393.188513;775.088835
393.201981;672.67484
393.215449;547.24478
393.228916;578.137731
393.242382;790.976233
393.255847;1082.45679
393.269312;1218.41986
393.282776;1179.69767
393.296239;1183.94591
393.309702;1253.38889
393.323163;1513.75114
393.336624;2156.88356
393.350085;2905.64964
393.363544;3564.86338
393.377003;3916.9033
393.390462;3506.85146
393.403919;2656.5566
393.417376;2000.02462
393.430832;1611.85696
393.444287;1275.02871
393.457742;857.954722
393.471195;623.833158
393.484649;557.08369
393.498101;549.000307
393.511553;685.992784
393.525004;927.887289
393.538454;1019.50485
393.551903;907.82033
393.565352;730.411396
393.5788;556.263666
393.592248;416.468575
393.605694;334.017905
393.61914;320.368168
393.632585;362.677021
393.64603;420.654901
393.659473;520.527534
393.672916;672.641954
393.686359;754.895343
393.6998;730.006541
393.713241;700.246513
393.726681;600.754996
393.74012;500.587865
393.753559;382.760553
393.766997;290.880521
393.780434;227.210282
393.793871;214.637395
393.807306;301.166656
393.820741;506.265025
393.834176;632.998828
393.847609;515.491392
393.861042;373.265005
393.874474;316.260083
393.887906;338.380223
393.901336;476.16238
393.914766;588.032881
393.928196;529.186832
393.941624;441.335984
393.955052;383.918126
393.968479;298.052406
393.981905;218.731453
393.995331;179.358923
394.008756;171.356515
394.02218;160.28989
394.035603;137.948379
394.049026;116.710647
394.062448;114.390186
394.075869;166.75402
394.08929;339.874058
394.10271;581.466536
394.116129;615.031042
394.129547;409.165534
394.142965;268.70263
394.156382;198.191979
394.169798;173.046594
394.183213;181.919432
394.196628;228.669765
394.210042;317.394
394.223455;340.480526
394.236868;265.010757
394.25028;206.615497
394.263691;199.982534
394.277101;221.227041
394.290511;213.85291
394.30392;228.134504
394.317328;367.71723
394.330735;661.799339
394.344142;889.128781
394.357548;921.400596
394.370953;953.045554
394.384358;987.808773
394.397762;1016.88221
394.411165;930.815561
394.424567;803.784509
394.437969;805.059957
394.45137;878.667383
394.46477;927.274088
394.47817;890.442961
394.491568;859.217237
394.504966;761.639978
394.518364;637.505226
394.53176;517.429808
394.545156;376.944893
394.558551;280.933281
394.571945;282.204017
394.585339;331.094211
394.598732;326.063955
394.612124;221.134973
394.625516;160.496018
394.638906;175.472841
394.652297;235.878809
394.665686;269.110425
394.679074;214.759487
394.692462;154.566187
394.705849;136.472432
394.719236;167.55538
394.732621;234.481241
394.746006;280.317106
394.75939;242.809101
394.772774;198.391668
394.786157;193.935632
394.799539;242.069962
394.81292;293.221946
394.8263;371.690957
394.83968;453.845937
394.853059;409.26486
394.866438;313.719513
394.879815;331.361308
394.893192;470.041017
394.906568;544.060973
394.919944;409.784771
394.933319;263.675411
394.946693;187.810094
394.960066;163.213173
394.973438;198.471905
394.98681;274.420991
395.000181;355.159506
395.013552;386.473141
395.026921;332.343978
395.04029;238.886536
395.053658;194.236777
395.067026;173.630386
395.080392;165.982446
395.093758;194.967951
395.107124;307.344357
395.120488;478.027625
395.133852;547.228317
395.147215;432.414223
395.160577;293.866853
395.173939;295.701971
395.1873;473.620207
395.20066;634.331314
395.214019;581.927303
395.227378;471.119566
395.240736;435.212575
395.254093;419.719635
395.26745;432.184327
395.280805;539.156601
395.29416;632.090712
395.307515;642.436105
395.320868;647.179239
395.334221;636.889016
395.347573;515.566224
395.360925;344.235113
395.374275;275.363406
395.387625;277.94458
395.400974;306.854578
395.414323;334.763042
395.42767;329.469495
395.441017;285.679718
395.454364;239.271204
395.467709;210.353797
395.481054;231.421092
395.494398;288.912888
395.507741;320.82707
395.521084;316.791222
395.534426;343.690377
395.547767;441.763627
395.561107;571.918102
395.574447;569.101354
395.587786;409.98233
