353.081351;110.651406
353.093284;86.8645323
353.105215;86.6227696
353.117147;91.149041
353.129077;104.786703
353.141007;149.272091
353.152937;210.491767
353.164865;230.442465
353.176793;211.32341
353.18872;185.592589
353.200647;191.440065
353.212573;277.585581
353.224498;380.494071
353.236423;360.614049
353.248347;324.987212
353.260271;447.260435
353.272193;662.316761
353.284115;860.229241
353.296037;913.44834
353.307958;653.489659
353.319878;368.149731
353.331797;206.302912
353.343716;139.049203
353.355634;142.191409
353.367552;191.454946
353.379469;271.371507
353.391385;292.979559
353.4033;234.049198
353.415215;191.224316
353.42713;175.480674
353.439043;144.123819
353.450956;118.187463
353.462868;106.854038
353.47478;87.650358
353.486691;67.8212948
353.498601;77.3622329
353.510511;103.821115
353.52242;108.820624
353.534328;105.388099
353.546236;126.703236
353.558143;121.931523
353.57005;90.9710774
353.581955;81.4502925
353.59386;82.4652674
353.605765;96.8177333
353.617669;127.83922
353.629572;143.927835
353.641474;130.23362
353.653376;123.565719
353.665277;136.641621
353.677178;211.053288
353.689078;323.662301
353.700977;334.894065
353.712875;250.387681
353.724773;218.506972
353.73667;267.797509
353.748567;325.437742
353.760463;272.224597
353.772358;182.955027
353.784253;133.143291
353.796147;114.758982
353.80804;116.714852
353.819933;110.144898
353.831825;84.9309083
353.843716;83.1522601
353.855607;109.857292
353.867497;106.634711
353.879386;97.7563023
353.891275;104.532504
353.903163;113.861261
353.91505;110.796756
353.926937;126.640513
353.938823;156.075301
353.950709;186.917921
353.962593;264.476306
353.974478;368.372685
353.986361;412.420474
353.998244;390.827146
354.010126;365.589326
354.022007;340.55602
354.033888;262.392856
354.045768;183.378248
354.057648;156.713591
354.069527;155.370504
354.081405;181.397476
354.093283;219.719401
354.10516;223.247238
354.117036;181.917642
354.128911;152.700299
354.140786;151.708843
354.152661;159.824831
354.164534;158.444831
354.176407;142.817572
354.188279;128.258604
354.200151;118.779026
354.212022;153.785348
354.223892;230.715241
354.235762;278.322525
354.247631;282.120137
354.259499;350.774632
354.271367;506.891541
354.283234;629.806631
354.295101;714.832832
354.306966;688.721089
354.318831;458.672944
354.330696;278.368869
354.34256;182.876727
354.354423;146.421121
354.366285;143.366792
354.378147;135.413067
354.390008;151.707707
354.401869;204.72766
354.413728;269.432644
354.425588;366.200749
354.437446;436.771239
354.449304;362.152583
354.461161;236.680664
354.473018;174.266568
354.484873;171.185419
354.496729;207.591608
354.508583;301.246651
354.520437;477.680389
354.53229;674.863728
354.544143;675.880658
354.555995;527.835932
354.567846;516.834969
354.579697;613.157661
354.591547;711.33103
354.603396;623.222862
354.615244;456.972206
354.627092;478.780242
354.63894;547.886001
354.650786;479.534907
354.662632;336.384733
354.674478;220.87794
354.686322;153.611233
354.698166;120.198103
354.71001;114.929972
354.721852;106.123792
354.733694;100.185724
354.745536;123.291108
354.757377;191.918652
354.769217;342.867843
354.781056;449.759445
354.792895;382.270348
354.804733;308.883332
354.81657;277.208175
354.828407;215.498549
354.840243;152.746144
354.852079;112.171809
354.863913;90.498585
354.875747;73.7159566
354.887581;66.0609634
354.899414;76.7210645
354.911246;81.1207337
354.923077;80.8808831
354.934908;77.7839299
354.946738;77.3312136
354.958568;92.851647
354.970397;113.38471
354.982225;118.149684
354.994052;96.5380664
355.005879;64.3069875
355.017705;50.889089
355.029531;53.3310052
355.041356;64.8243054
355.05318;75.8072581
355.065004;67.2219789
355.076826;61.0932851
355.081532;53.6512535
355.088649;119.370588
355.093775;56.3893259
355.10047;357.841236
355.106018;65.6900258
355.11826;61.1559897
355.130501;54.4486123
355.142741;51.4600999
355.154981;43.094514
355.16722;31.3488562
355.179459;22.7620578
355.191697;24.9848964
355.203934;37.7277969
355.216171;53.7455684
355.228407;50.1869927
355.240642;34.3981421
355.252877;21.9255281
355.265111;16.0994783
355.277344;25.6688765
355.289577;47.4169198
355.301809;67.9257632
355.31404;70.9368228
355.326271;58.5387137
355.338501;54.3146981
355.35073;59.8384819
355.362959;55.1502472
355.375187;55.2491583
355.387415;59.6702834
355.399642;59.4183526
355.411868;61.8608427
355.424093;66.8355293
355.436318;70.0933623
355.448543;64.4689654
355.460766;63.0033412
355.472989;65.3431784
355.485211;68.699743
355.497433;77.9089513
355.509654;78.094037
355.521874;72.1973056
355.534094;69.4441939
355.546313;81.5020479
355.558531;106.218741
355.570749;127.364899
355.582966;130.090412
355.595183;105.06288
355.607398;87.5933757
355.619613;146.115794
355.631828;345.142651
355.644042;583.294296
355.656255;581.355027
355.668467;355.058489
355.680679;204.220797
355.69289;149.78996
355.705101;145.706108
355.717311;141.01019
355.72952;110.262134
355.741729;75.2286218
355.753937;69.8170384
355.766144;69.2419441
355.778351;65.27761
355.790557;65.4406906
355.802762;61.5125923
355.814967;57.0770168
355.827171;57.4964147
355.839374;56.2051799
355.851577;49.9750495
355.863779;47.8008914
355.87598;37.923202
355.888181;27.2358408
355.900381;27.5093841
355.91258;26.9235157
355.924779;30.2869154
355.936977;56.4326656
355.949175;62.9760542
355.961372;67.5013532
355.973568;73.5638245
355.985763;124.949089
355.997958;234.161064
356.010153;335.286133
356.022346;448.031294
356.034539;507.662107
356.046731;368.086327
356.058923;220.160567
356.071114;202.536859
356.083304;305.945633
356.095494;497.837723
356.107683;837.776494
356.119871;1235.38946
356.132059;1171.27607
356.144246;703.302302
356.156432;368.221127
356.168618;197.568393
356.180803;128.126176
356.192987;113.153686
356.205171;107.505031
356.217354;88.8226486
356.229537;83.7055374
356.241718;100.916059
356.2539;108.614565
356.26608;108.23409
356.27826;106.219078
356.290439;117.044142
356.302618;127.320034
356.314795;128.867547
356.326973;163.362445
356.339149;218.13261
356.351325;207.819844
356.3635;145.974216
356.375675;112.849154
356.387849;93.9536334
356.400022;87.4559995
356.412195;96.1650491
356.424367;86.5981808
356.436538;74.2698215
356.448709;57.9249243
356.460879;50.7930803
356.473048;53.9149212
356.485217;65.4994756
356.497385;70.3945622
356.509552;69.0985562
356.521719;54.5833509
356.533885;55.8951754
356.54605;69.5175913
356.558215;85.8631429
356.570379;91.9959186
356.582543;85.5272109
356.594705;78.0322043
356.606868;75.2708754
356.619029;68.1595244
356.63119;80.6035977
356.64335;89.0258765
356.65551;89.595897
356.667668;82.3523755
356.679827;111.127079
356.691984;198.605991
356.704141;268.016519
356.716297;250.929062
356.728453;193.20774
356.740608;134.35709
356.752762;101.968719
356.764916;103.584353
356.777068;120.761524
356.789221;123.043268
356.801372;102.325566
356.813523;82.8830478
356.825674;73.7972138
356.837823;58.4057278
356.849972;64.2470423
356.862121;84.9814226
356.874268;77.9160272
356.886415;71.1965201
356.898562;58.5216995
356.910707;33.7657564
356.922852;37.6649412
356.934997;59.429955
356.947141;73.0614402
356.959284;74.263908
356.971426;85.4447192
356.983568;108.885566
356.995709;121.321275
357.007849;106.879399
357.019989;84.360794
357.032128;63.3841118
357.044267;61.3086843
357.056405;63.8461748
357.068542;64.7467552
357.080678;64.055939
357.092814;84.840803
357.104949;130.422107
357.117084;164.034272
357.129218;149.734616
357.141351;120.961285
357.153484;112.398498
357.165615;132.274666
357.177747;140.456965
357.189877;146.486023
357.202007;181.653168
357.214136;185.463872
357.226265;156.16763
357.238393;141.000235
357.25052;132.487333
357.262647;122.563635
357.274773;120.71839
357.286898;113.313409
357.299023;98.5314078
357.311147;87.0905156
357.32327;86.8265028
357.335393;84.3402424
357.347515;73.0618656
357.359636;74.8718759
357.371757;74.3351834
357.383877;70.1411929
357.395996;66.5212429
357.408115;63.2934186
357.420233;68.2840809
357.43235;86.3956175
357.444467;112.816623
357.456583;136.230132
357.468699;128.464065
357.480813;120.209396
357.492928;128.358794
357.505041;109.793356
357.517154;83.0746445
357.529266;66.3059968
357.541377;42.9942956
357.553488;37.4543851
357.565598;48.6978566
357.577708;63.6157407
357.589817;76.5756754
357.601925;85.5401121
357.614032;110.514422
357.626139;123.313425
357.638245;87.7911215
357.650351;70.2274134
357.662456;58.4025467
357.67456;47.1482274
357.686663;52.7494801
357.698766;90.6191202
357.710868;173.095202
357.72297;310.95715
357.735071;385.308255
357.747171;298.100461
357.759271;183.174216
357.77137;109.348582
357.783468;77.0874256
357.795565;66.7123146
357.807662;66.7150086
357.819759;60.6689354
357.831854;43.8616677
357.843949;46.7386711
357.856043;48.1192699
357.868137;43.843214
357.88023;40.8571986
357.892322;47.2134703
357.904414;67.0876881
357.916505;76.3126498
357.928595;96.6572149
357.940685;159.655167
357.952774;261.039292
357.964862;336.415752
357.97695;293.326397
357.989037;177.863253
358.001123;99.2671811
358.013209;73.4259656
358.025294;78.7134184
358.037378;84.109287
358.049462;85.3475124
358.061545;86.6790064
358.073627;81.3609984
358.085709;89.517651
358.09779;158.286244
358.109871;304.680486
358.12195;372.97818
358.134029;268.413332
358.146108;160.699854
358.158186;91.3108336
358.170263;48.0174129
358.182339;24.9696832
358.194415;11.2978241
358.20649;18.4705884
358.218564;37.8445405
358.230638;45.1387725
358.242711;49.7677492
358.254784;58.6655283
358.266855;78.3403304
358.278926;83.3119754
358.290997;59.0389252
358.303067;44.5610622
358.315136;47.093106
358.327204;54.4033347
358.339272;54.0609347
358.351339;50.6391281
358.363406;48.7507776
358.375471;44.0522733
358.387537;48.1554375
358.399601;56.8767601
358.411665;60.7630675
358.423728;76.9410065
358.435791;111.156451
358.447852;114.175408
358.459913;82.9385736
358.471974;65.0652138
358.484034;51.9698776
358.496093;51.0744243
358.508151;66.0913562
358.520209;74.0431127
358.532267;80.0064178
358.544323;85.8892827
358.556379;93.116025
358.568434;115.613699
358.580489;164.766891
358.592542;222.546152
358.604596;211.443655
358.616648;152.005462
358.6287;112.817534
358.640751;97.9362351
358.652802;85.9087354
358.664852;88.0706218
358.676901;124.767581
358.688949;200.00776
358.700997;244.805951
358.713044;196.458789
358.725091;132.799174
358.737137;94.6719442
358.749182;88.3648562
358.761227;99.2556502
358.773271;119.084149
358.785314;134.381849
358.797356;158.560574
358.809398;161.84735
358.821439;131.335564
358.83348;102.171061
358.84552;89.6289992
358.857559;84.8271916
358.869598;91.531783
358.881636;111.084002
358.893673;181.233274
358.905709;330.343923
358.917745;454.400893
358.92978;471.964725
358.941815;506.263007
358.953849;483.631402
358.965882;343.626586
358.977915;224.818344
358.989947;156.79677
359.001978;133.263728
359.014009;149.073826
359.026038;225.647405
359.038068;330.70249
359.050096;322.592151
359.062124;214.755231
359.074151;160.053635
359.086178;178.746012
359.098204;262.686165
359.110229;295.94729
359.122254;215.629979
359.134278;138.402018
359.146301;100.111396
359.158323;103.081808
359.170345;133.969664
359.182367;155.554071
359.194387;166.733482
359.206407;185.275322
359.218426;186.242397
359.230445;166.817532
359.242463;133.269642
359.25448;127.502539
359.266497;132.021186
359.278513;128.562959
359.290528;130.623868
359.302542;131.4208
359.314556;122.13508
359.32657;99.4738558
359.338582;74.9020307
359.350594;64.4436394
359.362605;67.9540347
359.374616;80.6126696
359.386626;87.5067234
359.398635;95.1158699
359.410644;91.6913266
359.422651;86.3494956
359.434659;84.8555915
359.446665;79.6442613
359.458671;70.5601929
359.470676;83.1044572
359.482681;128.760696
359.494685;183.43668
359.506688;196.240583
359.518691;155.67017
359.530693;115.810076
359.542694;101.372832
359.554694;90.5650126
359.566694;83.1130931
359.578693;62.5616466
359.590692;57.9474258
359.60269;77.1332941
359.614687;76.0830943
359.626684;66.5215075
359.63868;71.894653
359.650675;73.55375
359.662669;56.4126221
359.674663;50.8183936
359.686656;49.1910408
359.698649;62.6347984
359.710641;88.3244304
359.722632;98.4043968
359.734622;85.5497101
359.746612;62.8896941
359.758602;41.7091351
359.77059;30.6035965
359.782578;50.409277
359.794565;95.9162905
359.806552;183.835404
359.818537;253.700978
359.830523;211.644734
359.842507;150.852846
359.854491;191.387743
359.866474;315.69989
359.878457;355.538638
359.890438;230.978256
359.90242;129.518588
359.9144;88.1826949
359.92638;88.672265
359.938359;90.4173652
359.949002;69.5330949
359.950338;64.978061
359.961413;51.1679333
359.962315;41.0744388
359.973823;38.0041332
359.974292;57.6876407
359.986232;44.0273869
359.998641;49.1132193
360.011049;46.6330778
360.023456;52.0258976
360.035863;47.8905206
360.048269;30.4430109
360.060674;18.0383607
360.073079;13.6312064
360.085483;13.7104644
360.097886;23.676375
360.110289;39.2941031
360.122691;41.3886214
360.135093;28.0061777
360.147493;25.2622932
360.159894;35.6821018
360.172293;45.3399009
360.184692;40.3093026
360.19709;24.1628237
360.209487;22.4586556
360.221884;30.3881957
360.23428;45.2420105
360.246676;57.437356
360.259071;54.0149848
360.271465;41.3582397
360.283858;34.9818121
360.296251;31.6822089
360.308643;44.9154037
360.321035;58.2781793
360.333426;91.2507185
360.345816;145.054734
360.358205;170.256935
360.370594;130.029088
360.382982;89.2053487
360.39537;77.5952655
360.407757;70.967516
360.420143;52.6046126
360.432529;43.9258449
360.444914;47.3872026
360.457298;55.8487034
360.469681;76.1816271
360.482064;110.865097
360.494447;145.29185
360.506828;192.039909
360.519209;282.653024
360.53159;386.231008
360.543969;393.361492
360.556348;264.968042
360.568726;156.540776
360.581104;100.617151
360.593481;65.8960903
360.605857;52.5471109
360.618233;34.8710964
360.630608;20.0596632
360.642982;17.2293649
360.655356;23.4475527
360.667729;37.1402417
360.680101;45.4651936
360.692473;41.5066859
360.704844;40.9503639
360.717214;42.5561916
360.729584;44.6774705
360.741953;49.3281637
360.754322;46.0788988
360.766689;21.9752886
360.779056;9.76561103
360.791423;9.49938743
360.803788;16.0100733
360.816153;20.5170343
360.828518;20.6270818
360.840882;27.3809208
360.853245;39.5333906
360.865607;30.6900033
360.877969;27.0619262
360.89033;43.6243228
360.90269;53.6181973
360.91505;49.644668
360.927409;46.1388276
360.939768;45.319994
360.952125;54.0049463
360.964483;50.3236356
360.976839;37.9903185
360.989195;44.0072036
361.00155;63.0637111
361.013904;74.6844948
361.026258;93.0358417
361.038611;176.23247
361.050964;370.367449
361.063316;498.013664
361.075667;386.744808
361.088017;254.714136
361.100367;275.845203
361.112716;429.555614
361.125065;469.088706
361.137413;308.927518
361.14976;164.293569
361.162106;112.562621
361.174452;97.7967047
361.186797;89.827149
361.199142;122.112431
361.211486;239.9312
361.223829;425.397601
361.236171;467.298848
361.248513;317.496399
361.260854;174.222793
361.273195;89.0247532
361.285535;60.4017159
361.297874;55.985928
361.310212;74.8692256
361.32255;109.113019
361.334887;137.84231
361.347224;140.537953
361.35956;110.37836
361.371895;101.368831
361.38423;97.1274917
361.396564;88.8831262
361.408897;62.9254598
361.421229;40.8280782
361.433561;29.4108593
361.445892;61.8992983
361.458223;155.273473
361.470553;247.943122
361.482882;249.492969
361.495211;163.694403
361.507539;93.5625726
361.519866;58.3592026
361.532192;42.9703215
361.544518;37.5739285
361.556843;54.0437459
361.569168;93.8486908
361.581492;167.930373
361.593815;242.82529
361.606138;281.713689
361.61846;349.55127
361.630781;566.437794
361.643101;709.206596
361.655421;571.538567
361.667741;457.992627
361.680059;486.257244
361.692377;539.20919
361.704694;604.339882
361.717011;823.1301
361.729327;1278.62401
361.741642;1860.84258
361.753957;2085.26017
361.766271;1564.68989
361.778584;837.188507
361.790896;403.023898
361.803208;216.92092
361.81552;144.405873
361.82783;117.96818
361.84014;98.4516526
361.852449;90.1388661
361.864758;89.8898815
361.877066;96.4825198
361.889373;102.923682
361.90168;79.5220653
361.913986;61.2320258
361.926291;46.9319789
361.938595;30.3514632
361.950899;36.2917892
361.963203;47.9080453
361.975505;47.4685082
361.987807;45.098553
362.000108;48.4586422
362.012409;42.0686051
362.024709;42.0810849
362.037008;57.2395261
362.049307;70.6565704
362.061605;71.5632541
362.073902;69.1674019
362.086198;73.0624443
362.098494;59.887231
362.11079;34.8997919
362.123084;9.06474266
362.135378;4.46841622
362.147671;19.1559153
362.159964;40.6629715
362.172256;51.6147341
362.184547;57.1465937
362.196838;56.6370319
362.209127;46.9198804
362.221417;52.8671529
362.233705;62.2563404
362.245993;46.7801963
362.25828;22.1195355
362.270567;13.1169975
362.282853;24.3418176
362.295138;49.9446105
362.307423;46.7145712
362.319706;25.721674
362.33199;32.5436748
362.344272;41.3251056
362.356554;35.9711597
362.368835;32.8121127
362.381116;30.4893826
362.393396;25.7091025
362.405675;26.8813645
362.417953;34.6739098
362.430231;39.7853855
362.442509;39.7695965
362.454785;33.6837018
362.467061;34.5076466
362.479336;58.1674587
362.491611;69.1771569
362.503884;55.6690047
362.516158;49.7845153
362.52843;55.4312121
362.540702;57.1757523
362.552973;49.0210164
362.565244;46.8287409
362.577514;48.7169332
362.589783;46.2417172
362.602051;40.6198154
362.614319;43.9021245
362.626586;64.8126849
362.638853;94.9358653
362.651118;90.4210138
362.663384;73.1771136
362.675648;85.332469
362.687912;120.637773
362.700175;199.056818
362.712438;256.240027
362.724699;241.548061
362.73696;240.538169
362.749221;192.054277
362.761481;125.001696
362.77374;99.9279688
362.785998;83.594677
362.798256;65.8069556
362.810513;57.0820238
362.82277;50.0214432
362.835025;43.0620902
362.84728;31.2732625
362.859535;37.4180693
362.871789;44.1223397
362.884042;37.1792278
362.896294;34.0786853
362.908546;54.7237845
362.920797;60.8363756
362.933047;42.6143498
362.945297;33.6145925
362.957546;22.9399116
362.969794;13.1527283
362.982042;8.37941262
362.994289;11.4923271
363.006536;21.7227599
363.018781;26.3937027
363.031026;36.221951
363.043271;38.462683
363.055514;39.6451781
363.067757;36.8575197
363.08;40.7000886
363.092241;50.137275
363.104482;50.5248074
363.116723;50.4755421
363.128962;52.8315368
363.141201;45.9115829
363.15344;37.6122497
363.165677;45.9040535
363.177914;54.387369
363.190151;47.6483418
363.202386;44.9301364
363.214621;51.0552239
363.226855;53.3170311
363.239089;49.093526
363.251322;57.0949199
363.263554;63.0636681
363.275786;68.5692381
363.288017;98.4545888
363.300247;106.647963
363.312476;67.6628798
363.324705;50.6815478
363.336934;51.3037812
363.349161;48.9938331
363.361388;46.9983805
363.373614;55.6426238
363.38584;62.8007044
363.398065;72.9897997
363.410289;73.396699
363.422512;64.4881645
363.434735;65.0591852
363.446957;82.5360944
363.459179;98.9391839
363.4714;113.201801
363.48362;132.577393
363.495839;132.809246
363.508058;114.90244
363.520276;94.3929587
363.532494;88.9805574
363.54471;76.6630122
363.556927;75.103267
363.569142;89.4140953
363.581357;115.004588
363.593571;226.117703
363.605784;451.533454
363.617997;586.417245
363.630209;450.382389
363.642421;273.345278
363.654631;160.567342
363.666841;105.001984
363.679051;108.690537
363.691259;190.419264
363.703467;327.080023
363.715675;358.239978
363.727881;240.543336
363.740087;148.920739
363.752293;118.375986
363.764497;125.166032
363.776701;131.075156
363.788905;119.282351
363.801107;118.330111
363.813309;112.689988
363.825511;107.3706
363.837711;128.667135
363.849911;166.005055
363.86211;192.310093
363.874309;211.160663
363.886507;278.84971
363.898704;414.206457
363.910901;461.50205
363.923096;342.03367
363.935292;268.533084
363.947486;336.592054
363.95968;450.970805
363.971873;443.856011
363.984066;337.811162
363.996258;269.387107
364.008449;237.135049
364.020639;212.523464
364.032829;211.442574
364.045018;279.415212
364.057207;423.120398
364.069394;470.307332
364.081581;341.071749
364.093768;219.209666
364.105954;142.646714
364.118139;106.639866
364.130323;132.653571
364.142507;256.07497
364.15469;441.497893
364.166872;495.536353
364.179054;353.206708
364.191235;221.084015
364.203415;158.40727
364.215595;132.354996
364.227774;104.974017
364.239952;82.3881458
364.25213;69.7638481
364.264307;65.8037146
364.276483;72.2447854
364.288659;94.081484
364.300834;129.405864
364.313008;211.889674
364.325182;291.619706
364.337354;252.364598
364.349527;155.142542
364.361698;103.092389
364.373869;78.8222741
364.386039;64.1140841
364.398209;67.9469808
364.410378;85.7391588
364.422546;105.689859
364.434713;116.850418
364.44688;103.849137
364.459046;91.2379629
364.471212;78.3013947
364.483376;84.775859
364.495541;178.121932
364.507704;347.162451
364.519867;396.651552
364.532029;263.796315
364.54419;160.936816
364.556351;119.504658
364.568511;111.522564
364.58067;89.1350231
364.592829;66.4082592
364.604987;57.5591432
364.617144;48.4072088
364.629301;60.1333705
364.641457;96.0051047
364.653612;175.216181
364.665767;285.800713
364.677921;304.517032
364.690074;202.772005
364.702226;124.64061
364.714378;81.3528365
364.72653;60.9383172
364.73868;50.957924
364.75083;40.9711448
364.762979;28.428278
364.775128;33.0063074
364.787276;40.3349454
364.799423;48.3708734
364.811569;62.6992363
364.823715;124.126306
364.83586;236.805445
364.848004;281.273317
364.860148;199.201186
364.872291;124.610142
364.884434;84.3056946
364.896575;66.419413
364.908716;52.8631664
364.920857;46.2983642
364.926441;79.8624752
364.932996;50.2379003
364.939025;79.4070435
364.945135;53.5769833
364.951608;78.3498306
364.964191;59.6239859
364.976773;41.2122714
364.989355;29.9008836
365.001936;29.3997464
365.014516;39.7545388
365.027095;33.188987
365.039674;34.059944
365.052252;42.618023
365.06483;30.8462065
365.077407;18.0355887
365.089983;16.9826266
365.102558;32.6352619
365.115133;55.0554612
365.127707;75.0095616
365.140281;85.6857532
365.152854;91.7218526
365.165426;83.6404363
365.177997;71.575731
365.190568;58.3707608
365.203138;44.9912026
365.215708;35.8090737
365.228276;23.4126054
365.240845;21.4610441
365.253412;36.3787762
365.265979;41.9981811
365.278545;23.1136397
365.29111;17.8968546
365.303675;37.9743046
365.316239;66.1193559
365.328803;78.2787351
365.341366;77.9102126
365.353928;68.4794722
365.366489;64.6387122
365.37905;73.0868708
365.39161;74.0795736
365.404169;70.7397024
365.416728;72.4503348
365.429286;69.5441376
365.441844;60.8375416
365.4544;62.807123
365.466956;69.8505662
365.479512;71.961753
365.492067;56.8204349
365.504621;47.270571
365.517174;40.334639
365.529727;33.8748387
365.542279;41.3598681
365.55483;58.6218994
365.567381;97.6448255
365.579931;172.034653
365.59248;219.669901
365.605029;169.769096
365.617577;108.589425
365.630124;80.6018745
365.642671;56.6663537
365.655217;44.9018952
365.667762;40.7524677
365.680307;39.3835504
365.692851;44.6406224
365.705394;51.3419104
365.717937;52.7370715
365.730479;46.9255365
365.74302;33.7288202
365.755561;34.5822024
365.768101;56.1940638
365.78064;107.835069
365.793179;214.55618
365.805717;346.752444
365.818254;332.322441
365.830791;192.83418
365.843327;120.57735
365.855862;94.5398669
365.868397;77.2666539
365.880931;63.0018078
365.893464;56.2074883
365.905997;69.1087957
365.918528;69.7288569
365.93106;57.7640776
365.94359;60.8419408
365.95612;69.3420814
365.968649;73.6270552
365.981178;100.306522
365.993706;171.946651
366.006233;200.589512
366.01876;152.267455
366.031286;110.301949
366.043811;95.5493182
366.056335;101.906498
366.068859;116.639137
366.081382;107.590832
366.093905;76.4640544
366.106427;61.9792859
366.118948;53.6831044
366.131468;54.0326745
366.143988;61.9795513
366.156507;61.4567661
366.169026;51.1224984
366.181544;44.8789178
366.194061;42.5125333
366.206577;36.4030568
366.219093;41.9279782
366.231608;53.2637055
366.244122;59.8391879
366.256636;47.2546559
366.269149;29.446153
366.281662;27.8599786
366.294173;31.1459827
366.306684;46.1073298
366.319195;48.7281933
366.331705;36.5900743
366.344214;21.3467088
366.356722;20.1704125
366.36923;35.9066294
366.381737;38.4130025
366.394243;37.3860819
366.406749;48.5298211
366.419254;58.9021463
366.431758;64.7220917
366.444262;59.8965349
366.456765;58.2892697
366.469267;55.9335395
366.481769;44.2139071
366.49427;33.688997
366.50677;41.6334063
366.51927;52.0713497
366.531768;66.537656
366.544267;78.6401879
366.556764;72.5772539
366.569261;64.8518797
366.581757;72.0322895
366.594253;124.758237
366.606748;245.540161
366.619242;302.880958
366.631736;231.746969
366.644229;155.462215
366.656721;116.405384
366.669212;91.0579486
366.681703;74.3542433
366.694193;83.777058
366.706683;106.888919
366.719172;147.843003
366.73166;232.850498
366.744147;352.938877
366.756634;382.699104
366.76912;300.418423
366.781606;222.499175
366.79409;173.025652
366.806574;148.254261
366.819058;117.818759
366.831541;87.8549429
366.844023;65.4551871
366.856504;52.1556798
366.868985;51.2008025
366.881465;60.9338728
366.893944;73.3064984
366.906423;76.2073024
366.918901;74.4477212
366.931378;56.5617841
366.943855;31.7806469
366.956331;31.3917678
366.968806;34.5713352
366.981281;47.2249272
366.993755;54.7799215
367.006228;52.5719184
367.0187;51.7035349
367.031172;52.0574205
367.043644;49.5398622
367.056114;53.1412748
367.068584;47.4656369
367.081053;51.5686201
367.093522;66.0308112
367.10599;80.1342653
367.118457;78.9600357
367.130923;65.8453702
367.143389;51.4933757
367.155854;40.8708036
367.168319;38.226162
367.180783;43.3743237
367.193246;49.7161172
367.205708;46.411462
367.21817;37.8495405
367.230631;26.1365631
367.243091;23.3350237
367.255551;22.610928
367.26801;30.361242
367.280469;47.3823972
367.292926;43.1592104
367.305383;27.3643715
367.31784;22.6883675
367.330295;22.0067925
367.34275;23.522045
367.355205;19.4486336
367.367658;10.1039512
367.380111;5.9615506
367.392564;21.3601972
367.405015;34.3810906
367.417466;51.3595129
367.429916;51.3434415
367.442366;41.3350615
367.454815;38.2781053
367.467263;36.7442614
367.479711;41.8907587
367.492157;43.397518
367.504604;36.5665665
367.517049;31.3342999
367.529494;38.7383812
367.541938;59.0280416
367.554382;70.0592242
367.566824;71.320015
367.579266;75.1608656
367.591708;80.3366403
367.604149;109.475348
367.616589;166.733382
367.629028;201.477159
367.641467;164.957959
367.653905;117.616509
367.666342;81.5055969
367.678779;52.7151016
367.691215;31.3067146
367.70365;21.2916998
367.716085;25.8445695
367.728519;28.8969747
367.740952;38.0595651
367.753385;73.9210621
367.765817;115.303837
367.778248;133.612726
367.790678;115.223532
367.803108;75.436995
367.815537;50.153156
367.827966;58.1534103
367.840394;79.0392644
367.852821;89.5241046
367.865247;77.5079998
367.877673;60.0093344
367.890098;55.9653838
367.902523;63.9218233
367.914947;94.2823387
367.92737;120.001904
367.939792;96.1527004
367.952214;59.3988656
367.964635;25.5834839
367.977055;20.3788301
367.989475;48.9063792
368.001894;65.6797109
368.014312;51.1445095
368.02673;32.538655
368.039147;14.8061274
368.051563;13.8292848
368.063979;40.0952303
368.076394;58.0231787
368.088808;47.4692044
368.101221;40.894608
368.113634;48.7416479
368.126046;50.0321044
368.138458;46.5224561
368.150869;45.869766
368.163279;31.8441889
368.175688;25.2902219
368.188097;36.1941252
368.200505;58.7950859
368.212913;76.6387454
368.22532;72.5261457
368.237726;51.369515
368.250131;40.032353
368.262536;49.4589918
368.27494;67.4487155
368.287343;112.271271
368.299746;206.038721
368.312148;271.604224
368.324549;228.81193
368.33695;150.419734
368.349349;92.4514377
368.361749;61.8357156
368.374147;70.5152567
368.386545;91.3151687
368.398942;110.980326
368.411339;118.687428
368.423735;92.3727044
368.43613;66.4542568
368.448524;52.3073462
368.460918;46.4494472
368.473311;52.9341353
368.485704;65.6394145
368.498095;75.0551351
368.510487;79.420695
368.522877;76.6868045
368.535267;72.0147095
368.547656;70.0134371
368.560044;78.7645697
368.572432;86.561793
368.584819;94.0913039
368.597205;103.020831
368.60959;97.4363068
368.621975;87.3326632
368.63436;102.006396
368.646743;132.523229
368.659126;138.523951
368.671508;113.178378
368.68389;93.3542168
368.696271;98.0778837
368.708651;143.226164
368.72103;207.165081
368.733409;201.693257
368.745787;137.046691
368.758164;104.202097
368.770541;104.322868
368.782917;103.030477
368.795292;103.91251
368.807667;132.05017
368.820041;170.60645
368.832414;171.676655
368.844787;139.287799
368.857159;115.669246
368.86953;107.283957
368.881901;126.752489
368.894271;153.551707
368.90664;162.239121
368.919008;129.34456
368.931376;103.144823
368.943743;99.6064605
368.95611;100.494922
368.968476;97.3493945
368.980841;101.665398
368.993205;87.4681486
369.005569;85.3628001
369.017932;98.2806499
369.030294;102.485231
369.042656;97.3811366
369.055017;77.1238294
369.067377;61.709016
369.079737;74.6879328
369.092096;95.1736659
369.104454;111.46598
369.116811;135.092011
369.129168;194.41427
369.141525;296.327297
369.15388;417.067267
369.166235;427.632863
369.178589;281.916041
369.190942;169.637723
369.203295;130.825898
369.215647;134.608365
