405.056672;274.963205
405.070567;281.867231
405.084461;412.96557
405.098355;586.643472
405.112247;639.998863
405.126139;465.185706
405.140031;276.727951
405.153921;190.825713
405.167811;157.212362
405.1817;164.181014
405.195588;231.524994
405.209475;349.204462
405.223362;399.295933
405.237248;326.807395
405.251133;274.147562
405.265018;310.984375
405.278902;410.437752
405.292785;420.004413
405.306667;336.176879
405.320548;298.934072
405.334429;374.614677
405.348309;434.445204
405.362188;352.538349
405.376067;250.334662
405.389945;204.854732
405.403822;197.597335
405.417698;216.094258
405.431574;252.669115
405.445449;264.021161
405.459323;265.875658
405.473196;292.479558
405.487069;329.01997
405.50094;347.022042
405.514811;363.601466
405.528682;390.093498
405.542551;424.895039
405.55642;466.222637
405.570288;609.179108
405.584156;1000.25438
405.598022;1476.18953
405.611888;1535.37084
405.625753;1139.62673
405.639618;743.406503
405.653481;543.282012
405.667344;463.923402
405.681207;396.832834
405.695068;350.569737
405.708929;312.164018
405.722789;258.236366
405.736648;274.984056
405.750506;418.129036
405.764364;653.704286
405.778221;788.558885
405.792077;690.715177
405.805932;497.626687
405.819787;332.193785
405.833641;242.10429
405.847494;205.798178
405.861347;187.978241
405.875198;183.140285
405.889049;186.705781
405.9029;223.222291
405.916749;346.752358
405.930598;456.767567
405.944446;409.722937
405.958293;321.093717
405.972139;315.976874
405.985985;322.063478
405.99983;351.156672
406.013674;457.116347
406.027518;496.335575
406.041361;403.964526
406.055203;284.541972
406.069044;221.026287
406.082884;195.015092
406.096724;188.010529
406.110563;182.148708
406.124402;230.585513
406.138239;394.75236
406.152076;621.698982
406.165912;730.542146
406.179747;671.073814
406.193582;534.084982
406.207415;363.171047
406.221249;258.041942
406.235081;227.108906
406.248912;227.084347
406.262743;260.316652
406.276573;317.565911
406.290402;462.472223
406.304231;743.185814
406.318059;1027.1356
406.331886;1046.23172
406.345712;848.345352
406.359538;784.879931
406.373363;771.758607
406.387187;638.641527
406.40101;574.000568
406.414832;722.814571
406.428654;968.482235
406.442475;1047.98541
406.456296;908.761869
406.470115;738.501343
406.483934;594.476618
406.497752;499.072679
406.511569;417.416452
406.525386;360.15434
406.539202;374.149181
406.553017;410.295217
406.566831;357.818369
406.580645;263.62745
406.594458;208.887068
406.60827;173.682545
406.622081;162.104499
406.635892;192.384681
406.649701;259.719663
406.663511;327.075829
406.677319;340.367874
406.691126;340.828182
406.704933;360.5094
406.718739;425.504172
406.732545;528.019516
406.746349;489.094993
406.760153;353.549368
406.773956;284.138586
406.787759;323.179975
406.80156;494.455003
406.815361;686.823917
406.829161;716.573269
406.84296;662.207964
406.856759;770.71177
406.870557;1078.45916
406.884354;1113.65356
406.89815;735.611217
406.911946;471.445732
406.925741;398.999768
406.939535;392.335596
406.953328;392.589692
406.967121;469.338406
406.980912;634.596785
406.994703;853.060231
407.008494;1082.48761
407.022283;1321.33685
407.036072;1625.50025
407.04986;1856.46295
407.063648;1889.62679
407.077434;1660.09431
407.09122;1292.19523
407.105005;1003.01118
407.118789;935.110545
407.132573;920.172884
407.146356;866.456123
407.160138;867.714783
407.173919;769.711163
407.1877;589.365503
407.201479;489.373146
407.215259;551.266188
407.229037;703.499564
407.242814;767.766552
407.256591;680.479793
407.270367;547.490598
407.284142;499.1172
407.297917;583.787079
407.311691;637.821963
407.325464;570.812947
407.339236;494.073989
407.353008;514.711847
407.366778;545.600661
407.380548;543.552831
407.394318;633.761267
407.408086;968.133024
407.421854;1599.99326
407.435621;2176.96536
407.449387;2261.94561
407.463153;1860.8652
407.476918;1328.29627
407.490682;871.606813
407.504445;557.424968
407.518207;379.52413
407.531969;298.302507
407.54573;264.823975
407.55949;237.600203
407.57325;235.429124
407.587009;278.712079
407.600767;362.061313
407.614524;418.746748
407.62828;399.329432
407.642036;399.576777
407.655791;435.182901
407.669545;472.949211
407.683299;573.701962
407.697051;654.059778
407.710803;607.485048
407.724554;507.453755
407.738305;449.923246
407.752055;450.205691
407.765804;549.239892
407.779552;718.561458
407.793299;952.689741
407.807046;1154.72063
407.820792;1069.96472
407.834537;770.470894
407.848281;542.163164
407.862025;420.915857
407.875768;414.10163
407.88951;495.031721
407.903251;524.21545
407.916992;426.72168
407.930732;363.148814
407.944471;350.784383
407.958209;324.148822
407.971947;302.988579
407.985684;295.77243
407.99942;329.193053
408.013155;407.535065
408.02689;427.727444
408.040624;388.723321
408.054357;338.958306
408.068089;292.041949
408.081821;297.866573
408.095552;336.523042
408.109282;466.419889
408.123011;732.925776
408.13674;1039.38038
408.150467;1182.61929
408.164194;1110.22477
408.177921;906.298459
408.191646;650.142718
408.205371;489.920274
408.219095;510.639762
408.232818;638.741724
408.246541;678.349469
408.260263;601.609789
408.273984;529.339221
408.287704;489.336211
408.301423;535.283894
408.315142;542.936756
408.32886;452.900765
408.342577;380.656219
408.356294;377.057624
408.370009;426.510517
408.383724;456.29332
408.397438;462.062342
408.411152;462.385547
408.424865;437.140121
408.438577;369.97074
408.452288;314.220394
408.465998;284.604572
408.479708;290.578301
408.493417;372.679344
408.507125;564.217328
408.520832;702.492084
408.534539;610.301595
408.548245;466.567908
408.56195;388.140915
408.575654;322.033556
408.589358;267.704184
408.60306;263.296287
408.616763;309.276724
408.630464;331.844677
408.644164;267.859227
408.657864;206.302321
408.671563;181.128681
408.685262;169.33271
408.698959;155.24408
408.712656;153.775547
408.726352;179.247864
408.740047;198.614811
408.753742;204.119688
408.767435;217.185544
408.781128;249.819246
408.794821;310.75379
408.808512;342.046081
408.822203;299.006099
408.835893;234.339084
408.849582;182.204718
408.86327;150.928047
408.876958;144.968387
408.890645;158.174573
408.904331;177.905828
408.918016;204.817093
408.931701;225.603303
408.945385;226.550159
408.959068;251.863639
408.97275;309.86425
408.986432;308.536316
409.000113;251.493703
409.013793;290.454473
409.027472;430.114582
409.041151;559.434179
409.054829;578.013971
409.068506;534.196161
409.082182;605.173197
409.095858;794.917677
409.109532;878.428451
409.123206;707.854707
409.13688;494.760885
409.150552;387.747513
409.164224;376.562955
409.177895;423.691479
409.191565;472.094596
409.205234;462.269341
409.218903;447.218706
409.232571;461.759057
409.246238;490.513619
409.259905;473.641943
409.27357;422.541671
409.287235;380.507505
409.300899;358.201743
409.314563;394.596934
409.328225;523.447373
409.341887;738.909182
409.355548;871.0875
409.369209;757.987571
409.382868;543.636653
409.396527;379.646477
409.410185;357.574924
409.423842;429.641443
409.437499;420.173965
409.451155;301.514397
409.46481;231.649774
409.478464;261.306077
409.492117;391.537938
409.50577;519.890856
409.519422;548.326544
409.533073;483.317131
409.546724;420.318754
409.560373;536.553935
409.574022;780.691549
409.58767;801.899721
409.601318;549.570115
409.614964;362.871414
409.62861;254.962241
409.642255;184.907297
409.6559;158.285198
409.669543;164.129534
409.683186;219.346473
409.696828;330.084699
409.710469;459.982589
409.72411;545.821421
409.73775;507.563565
409.751389;403.598131
409.765027;354.606829
409.778664;380.092776
409.792301;464.87237
409.805937;507.297831
409.819572;541.416539
409.833207;520.76043
409.84684;350.158571
409.860473;221.327566
409.874105;173.285668
409.887737;176.401821
409.901367;208.910883
409.914997;220.752615
409.928626;193.95649
409.942255;150.091845
409.955882;135.731404
409.969509;169.127089
409.983135;227.129199
409.99676;272.815643
410.010385;297.833806
410.024009;326.872915
410.037632;376.506594
410.051254;452.987031
410.064875;444.321447
410.07298;473.358522
410.078496;319.082271
410.087162;389.706198
410.092116;219.295239
410.101343;334.147046
410.105735;177.287676
410.115523;443.493876
410.129702;727.350243
410.143881;894.915215
410.158059;744.464407
410.172236;485.704322
410.186413;299.251585
410.200588;246.804438
410.214763;346.918759
410.228938;549.036982
410.243111;613.181984
410.257284;462.450381
410.271456;321.208206
410.285627;276.639564
410.299797;277.714979
410.313967;316.701355
410.328136;455.178834
410.342304;654.328881
410.356472;727.437537
410.370639;608.379673
410.384805;482.91495
410.39897;381.890576
410.413134;257.811575
410.427298;174.153875
410.441461;130.010401
410.455623;124.30419
410.469785;144.434553
410.483945;187.774303
410.498105;248.833463
410.512264;280.055943
410.526423;277.604636
410.540581;259.789696
410.554738;203.089267
410.568894;154.507257
410.583049;137.790679
410.597204;135.622737
410.611358;147.143506
410.625511;183.200117
410.639664;228.074117
410.653815;287.571736
410.667966;356.844066
410.682116;373.29274
410.696266;386.285068
410.710415;483.725399
410.724562;633.759393
410.73871;680.343217
410.752856;560.305087
410.767002;404.997323
410.781147;339.207874
410.795291;376.094047
410.809434;479.391979
410.823577;572.662924
410.837719;598.809282
410.85186;642.96933
410.866001;865.31804
410.88014;1022.41424
410.894279;974.362003
410.908417;938.909944
410.922555;908.751188
410.936691;817.788839
410.950827;721.651796
410.964962;667.67154
410.979097;621.340819
410.99323;626.984661
411.007363;694.924807
411.021495;774.157015
411.035627;769.669247
411.049757;685.369202
411.063887;580.863091
411.078017;469.990348
411.092145;509.904959
411.106272;627.54659
411.120399;644.577889
411.134525;532.92599
411.148651;415.042802
411.162775;301.519923
411.176899;257.605062
411.191022;228.578228
411.205145;182.6591
411.219266;146.620014
411.233387;123.409314
411.247507;117.395392
411.261627;122.657773
411.275745;135.560277
411.289863;154.917065
411.30398;150.832314
411.318096;127.00447
411.332212;129.766931
411.346327;134.975952
411.360441;127.479603
411.374554;120.369726
411.388667;105.840167
411.402778;106.075747
411.416889;104.913989
411.431;103.599278
411.445109;157.779134
411.459218;290.803827
411.473326;372.781088
411.487433;321.959739
411.50154;235.565373
411.515646;175.904014
411.52975;149.046209
411.543855;145.314888
411.557958;156.941941
411.572061;199.988873
411.586163;310.559627
411.600264;501.171207
411.614365;654.680017
411.628464;658.836485
411.642563;578.240183
411.656661;584.722299
411.670759;550.947155
411.684856;377.985969
411.698951;248.202788
411.713047;193.992889
411.727141;166.679243
411.741235;177.330664
411.755328;225.949339
411.76942;294.997186
411.783511;437.263038
411.797602;676.025011
411.811692;812.45112
411.825781;716.706003
411.839869;570.518744
411.853957;504.445747
411.868044;449.373551
411.88213;420.911524
411.896215;449.720543
411.9103;564.852294
411.924383;815.431871
411.938467;1102.56921
411.952549;1113.77476
411.96663;827.599902
411.980711;560.87206
411.994791;460.832589
412.008871;530.490411
412.022949;645.573095
412.037027;692.970826
412.051104;745.518822
412.06518;767.640541
412.079256;660.748045
412.09333;536.424954
412.107404;512.252918
412.121478;584.944095
412.13555;596.134806
412.149622;474.380232
412.163693;439.241651
412.177763;570.087474
412.191832;695.884634
412.205901;648.693845
412.219969;519.208908
412.234036;359.430231
412.248102;256.176065
412.262168;241.976646
412.276233;302.212575
412.290297;444.425694
412.30436;683.849715
412.318423;868.900537
412.332485;748.695535
412.346546;486.440563
412.360606;376.823123
412.374666;369.104898
412.388725;333.459041
412.402783;290.554075
412.41684;356.287591
412.430897;494.040198
412.444952;564.491739
412.459008;498.28152
412.473062;378.517591
412.487115;267.844396
412.501168;188.06332
412.51522;157.373813
412.529271;164.540207
412.543322;181.760262
412.557371;182.411495
412.57142;182.945836
412.585469;193.034554
412.599516;189.391575
412.613563;167.451849
412.627609;159.412666
412.641654;182.819143
412.655698;214.043908
412.669742;264.4179
412.683785;374.40887
412.697827;505.591661
412.711868;557.322331
412.725909;542.392825
412.739949;654.282882
412.753988;892.227899
412.768026;1022.39996
412.782064;1019.84802
412.7961;971.461301
412.810136;732.00695
412.824172;479.530849
412.838206;340.704425
412.85224;286.564526
412.866273;256.117091
412.880305;238.643563
412.894337;262.992418
412.908367;314.304511
412.922397;366.556511
412.936426;420.885735
412.950455;490.134165
412.964483;548.547447
412.978509;538.715437
412.992536;451.593369
413.006561;301.333832
413.020586;201.832548
413.034609;154.610246
413.048633;125.454435
413.062655;119.394077
413.076677;124.682051
413.090697;137.994431
413.104717;176.886282
413.118737;245.014876
413.132755;311.123414
413.146773;352.203989
413.16079;362.107912
413.174806;345.425503
413.188822;371.035473
413.202836;474.57467
413.21685;691.097543
413.230864;793.436282
413.244876;602.922446
413.258888;426.231218
413.272899;441.928233
413.286909;679.488982
413.300918;958.204474
413.314927;1005.64288
413.328935;972.365583
413.342942;1099.87882
413.356948;1224.20167
413.370954;1224.43333
413.384958;1127.91495
413.398963;924.858728
413.412966;780.838863
413.426968;851.412562
413.44097;913.376239
413.454971;719.431192
413.468971;519.307957
413.482971;441.991481
413.496969;444.473131
413.510967;489.566172
413.524965;524.014249
413.538961;500.467975
413.552957;438.958949
413.566952;401.913326
413.580946;385.108317
413.594939;336.914616
413.608932;295.145736
413.622923;285.039122
413.636915;322.8635
413.650905;373.764264
413.664894;367.062104
413.678883;311.208711
413.692871;284.579118
413.706858;303.690461
413.720845;357.370638
413.734831;513.001965
413.748816;768.124593
413.7628;1032.66493
413.776783;1360.08438
413.790766;1821.10468
413.804748;2233.08601
413.818729;2356.16951
413.832709;2018.28348
413.846689;1422.02577
413.860668;1045.91519
413.874646;788.082666
413.888623;528.570976
413.9026;374.548614
413.916576;316.397832
413.930551;336.550428
413.944525;449.214569
413.958498;629.102878
413.972471;747.931925
413.986443;704.259774
414.000414;584.682409
414.014385;521.799895
414.028354;434.674044
414.042323;337.598327
414.056291;301.754311
414.070259;327.961832
414.084225;420.459265
414.098191;555.008054
414.112156;595.40817
414.126121;484.832888
414.140084;403.704284
414.154047;366.323741
414.168009;333.988565
414.18197;325.91506
414.195931;364.502544
414.20989;427.238874
414.223849;462.919857
414.237807;498.623323
414.251765;544.695494
414.265721;499.082683
414.279677;402.112152
414.293632;368.71446
414.307587;345.286467
414.32154;289.56446
414.335493;247.368287
414.349445;231.434869
414.363397;225.668743
414.377347;236.543315
414.391297;270.347243
414.405246;317.080523
414.419194;403.62647
414.433141;540.301596
414.447088;579.709431
414.461034;489.095125
414.474979;468.345878
414.488924;594.359604
414.502867;691.886527
414.51681;619.241204
414.530752;584.891305
414.544693;634.664804
414.558634;614.704144
414.572574;526.170404
414.586513;423.896491
414.600451;338.402497
414.614388;285.350122
414.628325;248.185188
414.642261;233.56196
414.656196;222.912622
414.670131;243.705918
414.684064;287.960126
414.697997;316.215807
414.711929;310.701663
414.72586;342.069057
414.739791;451.422169
414.753721;519.599263
414.76765;461.703357
414.781578;399.247937
414.795506;369.438996
414.809432;349.889118
414.823358;331.471793
414.837283;336.654797
414.851208;398.084617
414.865131;464.746073
414.879054;477.541278
414.892976;415.045874
414.906898;340.822608
414.920818;297.980125
414.934738;356.05175
414.948657;556.311355
414.962575;720.342057
414.976493;622.941116
414.99041;431.642374
415.004326;385.4484
415.018241;457.517938
415.032155;532.010145
415.046069;585.116676
415.059982;560.954564
415.073894;428.213178
415.087805;327.179301
415.101716;329.633835
415.115625;329.012145
415.129534;259.452138
415.143443;215.034415
415.15735;224.981768
415.171257;264.471824
415.185163;295.511527
415.199068;335.301594
415.212972;415.363667
415.226876;449.151764
415.240779;418.559266
415.254681;483.917932
415.268582;611.603454
415.282483;616.791723
415.296383;531.163802
415.310282;474.918824
415.32418;503.947509
415.338077;566.239003
415.351974;492.051727
415.36587;383.988196
415.379765;368.724435
415.39366;431.419031
415.407553;454.309265
415.421446;394.380674
415.435338;422.079158
415.449229;509.886627
415.46312;555.159367
415.47701;564.264743
415.490899;585.405913
415.504787;625.888497
415.518674;616.230623
415.532561;511.899648
415.546447;415.657859
415.560332;349.560478
415.574216;300.656302
415.5881;309.126216
415.601983;355.564308
415.615865;388.348083
415.629746;458.386859
415.643627;634.111987
415.657506;741.384387
415.671385;756.431868
415.685263;794.473089
415.699141;751.4039
415.713018;690.878298
415.726893;635.636403
415.740768;498.215391
415.754643;357.358381
415.768516;275.304295
415.782389;251.289947
415.796261;302.814348
415.810132;458.033492
415.824003;658.138622
415.837872;709.77692
415.851741;651.887248
415.86561;608.546024
415.879477;502.136672
415.893344;407.103938
415.907209;398.970104
415.921074;441.539037
415.934939;490.918003
415.948802;508.416676
415.962665;456.399377
415.976527;396.504255
415.990388;392.644453
416.004248;426.903189
416.018108;411.231984
416.031967;341.893153
416.045825;288.526321
416.059682;267.371649
416.073539;259.658179
416.087395;259.598304
416.10125;258.54732
416.115104;248.616801
416.128957;258.358418
416.14281;272.314054
416.156662;257.266324
416.170513;235.611638
416.184363;207.041187
416.198213;177.35025
416.212062;165.983078
416.22591;186.876016
416.239757;261.01653
416.253603;297.90096
416.267449;230.145891
416.281294;164.630101
416.295138;151.035548
416.308982;225.832608
416.322824;355.900732
416.336666;404.078869
416.350507;379.505235
416.364347;459.199081
416.378187;593.136186
416.392026;604.147684
416.405864;480.361435
416.419701;328.743746
416.433537;229.673571
416.447373;162.712868
416.461208;125.021704
416.475042;98.4931485
416.488875;76.5295987
416.502708;78.9559565
416.516539;87.6370471
416.53037;105.860973
416.5442;152.484526
416.55803;268.650271
416.570615;463.908781
416.571859;435.127073
416.585023;360.226225
416.585686;544.019431
416.599429;427.623777
416.599513;511.951684
416.613835;612.331326
416.62824;834.739529
416.642644;975.806702
416.657048;921.26108
416.671451;676.206068
416.685853;391.66889
416.700254;239.632468
416.714655;174.415469
416.729054;145.816342
416.743453;137.87133
416.757852;157.98829
416.772249;254.286079
416.786646;468.720711
416.801042;665.68759
416.815437;646.569593
416.829831;487.328679
416.844225;308.642059
416.858618;212.759093
416.87301;165.76525
416.887401;171.598945
416.901792;210.84392
416.916182;309.576624
416.930571;411.223043
416.944959;367.931759
416.959346;234.667086
416.973733;159.901062
416.988119;133.686749
417.002505;126.272685
417.016889;146.214364
417.031273;202.578967
417.045656;261.187184
417.060038;268.765532
417.074419;275.812132
417.0888;373.863676
417.10318;468.517082
417.117559;490.040546
417.131937;532.459644
417.146315;551.701852
417.160692;498.133518
417.175068;525.173125
417.189443;631.749674
417.203818;581.663648
417.218192;402.319059
417.232565;260.928056
417.246937;204.183599
417.261309;221.607809
417.275679;265.075472
417.290049;271.753007
417.304419;244.973059
417.318787;234.400116
417.333155;237.292266
417.347522;225.411192
417.361888;206.559141
417.376253;178.563474
417.390618;168.827316
417.404982;175.799269
417.419345;189.354091
417.433707;222.899216
417.448069;272.316337
417.46243;316.252837
417.47679;308.977657
417.491149;258.202234
417.505507;239.637621
417.519865;256.942398
417.534222;313.489303
417.548578;459.039846
417.562934;595.691868
417.577289;526.548695
417.591643;323.784655
417.605996;217.281724
417.620348;216.178587
417.6347;305.540917
417.649051;399.325771
417.663401;395.262121
417.67775;394.989889
417.692099;395.509736
417.706446;357.590889
417.720794;376.599889
417.73514;411.637657
417.749485;355.104381
417.76383;276.807775
417.778174;318.72812
417.792517;427.486374
417.80686;457.291612
417.821201;383.989757
417.835542;303.011296
417.849882;231.602784
417.864222;251.765502
417.87856;338.504712
417.892898;370.629838
417.907235;308.469566
417.921572;247.1258
417.935907;203.594283
417.950242;178.382674
417.964576;144.360441
417.978909;120.76186
417.993242;128.707878
418.007573;162.941354
418.021904;223.248559
418.036235;263.050323
418.050564;239.889431
418.064893;220.542739
418.079221;249.993493
418.093548;356.840604
418.107874;568.793352
418.1222;638.38371
418.136524;458.193375
418.150848;349.108354
418.165172;388.004168
418.179494;488.619589
418.193816;452.071309
418.208137;337.739294
418.222457;333.311055
418.236777;397.832609
418.251095;395.724649
418.265413;315.077774
418.27973;284.835576
418.294047;324.388158
418.308362;384.062735
418.322677;434.489817
418.336991;535.733743
418.351305;677.193726
418.365617;757.806108
418.379929;712.977532
418.39424;624.219998
418.40855;586.267371
418.422859;529.885793
418.437168;427.457958
418.451476;344.795844
418.465783;389.600998
418.48009;504.093278
418.494395;547.491469
418.5087;574.292732
418.523004;653.605052
418.537307;625.778858
418.55161;509.235269
418.565912;394.453132
418.580213;335.077266
418.594513;335.97613
418.608812;398.668397
418.623111;522.031972
418.637409;612.674697
418.651706;637.005165
418.666003;731.549558
418.680298;717.327324
418.694593;531.019371
418.708887;473.602128
418.72318;614.558646
418.737473;719.812577
418.751765;587.814186
418.766056;381.518591
418.780346;291.834261
418.794635;343.992123
418.808924;557.24614
418.823212;762.244585
418.837499;741.162718
418.851785;575.755826
418.866071;427.49302
418.880356;302.05222
418.89464;243.699817
418.908923;249.154365
418.923206;299.496815
418.937487;325.7731
418.951768;283.830136
418.966049;214.386982
418.980328;181.874229
418.994607;177.090748
419.008885;215.433918
419.023162;318.357597
419.037438;411.743999
419.051714;421.217225
419.065988;413.868417
419.080263;511.516641
419.094536;780.804582
419.108808;973.366782
419.12308;944.786289
419.137351;1002.8349
419.151621;1124.38315
419.165891;947.009864
419.180159;633.357831
419.194427;457.739622
419.208694;421.751571
419.22296;421.241717
419.237226;389.386177
419.251491;333.343871
419.265755;291.65425
419.280018;302.442237
419.29428;363.42561
419.308542;397.471655
419.322803;374.355031
419.337063;420.098764
419.351323;594.763729
419.365581;742.769899
419.379839;703.425403
419.394096;574.848493
419.408352;474.062344
419.422608;499.175381
419.436863;614.551608
419.451117;601.569399
419.46537;481.967905
419.479622;404.211047
419.493874;364.340069
419.508125;352.834054
419.522375;348.746003
419.536624;353.860412
419.550873;428.845215
419.56512;481.11024
419.579367;398.68527
419.593614;283.947506
419.607859;211.636271
419.622104;194.979139
419.636348;220.933892
419.650591;244.591081
419.664833;211.660645
419.679075;172.991028
419.693316;199.786645
419.707556;312.744407
419.721795;445.066472
419.736034;471.310864
419.750271;478.582776
419.764508;573.377328
419.778744;614.860943
419.79298;554.193381
419.807214;473.580489
419.821448;443.748867
419.835681;443.717353
419.849914;504.310811
419.864145;567.940991
419.878376;610.337551
419.892606;654.379997
419.906835;638.796679
419.921064;563.494748
419.935291;530.972247
419.949518;641.356518
419.963744;946.581456
419.977969;1560.42871
419.992194;2293.95455
420.006418;2575.95244
420.020641;2362.00303
420.034863;1955.39332
420.049085;1502.09336
420.063305;1161.6543
420.077525;937.856238
420.091744;888.906438
420.105963;833.927792
420.12018;689.140639
420.134397;600.526008
420.148613;542.241033
420.162828;424.989332
420.177043;342.200347
420.191256;334.648605
420.205469;398.709644
420.219682;449.766523
420.233893;418.310138
420.248103;384.782492
420.262313;369.514761
420.276522;394.770715
420.290731;452.484468
420.304938;438.940927
420.319145;453.20917
420.333351;556.867428
420.347556;701.851477
420.36176;821.536218
420.375964;840.1601
420.390167;730.12265
420.404369;687.489335
420.41857;688.850626
420.432771;610.823469
420.44697;529.828978
420.461169;545.191909
420.475367;617.460101
420.489565;673.513353
420.503761;675.813634
420.517957;591.853547
420.532152;477.351336
420.546347;492.606935
420.56054;614.586906
420.574733;720.569937
420.588925;882.875433
420.603116;1130.55642
420.617306;1109.84611
420.631496;791.750328
420.645685;596.653512
420.659873;547.879807
420.67406;579.735927
420.688247;607.94805
420.702433;577.005943
420.716617;540.299376
420.730802;529.194712
420.744985;541.927292
420.759168;511.493429
420.77335;445.202221
420.787531;432.689772
420.801711;576.193769
420.81589;983.026514
420.830069;1405.46384
420.844247;1445.35803
420.858424;1261.09382
420.872601;1058.24398
420.886776;837.181341
420.900951;688.682214
420.915125;705.298137
420.929298;781.793281
420.943471;763.603007
420.957643;667.059272
420.971814;574.097977
420.985984;488.149486
421.000153;468.751769
421.014322;463.687234
421.02849;403.49877
421.042657;351.58989
421.056823;332.512927
421.070988;325.134891
421.085153;358.79511
421.099317;397.126576
421.11348;364.300389
421.127643;319.065005
421.141804;358.993343
421.155965;508.646275
421.170125;646.377351
421.184284;618.955137
421.198443;511.761417
421.2126;420.555234
421.226757;343.874068
421.240913;341.424882
421.255069;426.715448
421.269223;478.229017
421.283377;412.367025
421.29753;344.533728
421.311682;331.986327
421.325834;335.372532
421.339984;305.77811
421.354134;268.25646
421.368283;240.703637
421.382432;222.452945
421.396579;225.334902
421.410726;226.773538
421.424872;210.413799
421.439017;193.902737
421.453162;217.260023
421.467305;291.538879
421.481448;394.244986
421.49559;445.347264
421.509732;435.500106
421.523872;463.623769
421.538012;581.32813
421.552151;703.851455
421.566289;680.862783
421.580426;532.92634
421.594563;383.145846
421.608699;335.9129
421.622834;335.852894
421.636968;334.326948
421.651102;350.213274
421.665234;379.134357
421.679366;345.278357
421.693497;259.906897
421.707628;219.477037
421.721757;220.864404
421.735886;222.973304
421.750014;196.697284
421.764141;166.21101
421.778268;149.119478
421.792393;142.43467
421.806518;162.403366
421.820642;263.739804
421.834766;396.627436
421.848888;407.28093
421.86301;332.201819
421.877131;295.937458
421.891251;368.884172
421.905371;568.69573
421.919489;683.008508
421.933607;560.868572
421.947724;419.536791
421.96184;387.781132
421.975956;418.942526
421.990071;420.261783
422.004184;393.000464
422.018298;380.181337
422.03241;468.16416
422.046522;672.389679
422.060632;873.411277
422.074742;1049.18439
422.088852;1064.03402
422.10296;932.037759
422.117068;1259.17411
422.131175;2410.11489
422.145281;3688.63823
422.159386;3838.97634
422.17349;3025.7219
422.187594;2198.69726
422.201697;1584.26364
422.215799;1045.68704
422.229901;675.496782
422.244001;573.471836
422.258101;662.654031
422.2722;746.07607
422.286298;710.012655
422.300396;601.97124
422.314492;494.163836
422.328588;447.629844
422.342683;473.602329
422.356778;570.711804
422.370871;732.348253
422.384964;740.742085
422.399056;527.898287
422.413147;365.450233
422.427238;285.676498
422.441327;251.761815
422.455416;266.317707
422.469504;298.373826
422.483591;280.677053
422.497678;261.125648
422.511764;327.238235
422.525848;454.398949
422.539933;527.391565
422.554016;502.678899
422.568098;422.515597
422.58218;373.532799
422.596261;346.796084
422.610341;327.32534
422.624421;324.991041
422.638499;331.70635
422.652577;355.336841
422.666654;364.489017
422.680731;360.911606
422.694806;423.353386
422.708881;571.333567
422.722955;699.596441
422.737028;678.977268
422.7511;562.901352
422.765172;462.067008
422.779242;434.26158
422.793312;471.591549
422.807381;484.126754
422.82145;457.470272
422.835517;394.967872
422.849584;308.312956
422.86365;232.48211
422.877716;249.300715
422.89178;341.030027
422.905844;371.96025
422.919907;301.956269
422.933969;292.881862
422.94803;344.923057
422.962091;364.753022
422.97615;309.259435
422.990209;233.30362
423.004267;208.18323
423.018325;202.794627
423.032381;209.381244
423.046437;273.015656
423.060492;353.790109
423.074546;329.655095
423.0886;245.551546
423.102653;198.663008
423.116704;156.148286
423.130755;136.456066
423.144806;126.136865
423.158855;115.538861
423.172904;101.76173
423.186952;107.853677
423.200999;137.456197
423.215045;145.793753
423.229091;122.624637
423.243136;120.019283
423.25718;144.882065
423.271223;174.540249
423.285265;218.177542
423.299307;277.736111
423.313348;309.163283
423.327388;282.852664
423.341427;240.582029
423.355466;206.187003
423.369503;213.43698
423.38354;222.629043
423.397576;216.788435
423.411612;240.895107
423.425646;299.635582
423.43968;417.55089
423.453713;523.681043
423.467745;543.090514
423.468006;222.58951
423.481776;534.772466
423.482636;175.326211
423.495807;532.026944
423.497265;152.63548
423.511894;148.574927
423.526522;127.329921
423.541149;131.641962
423.555775;183.468248
423.570401;281.254071
423.585026;363.339067
423.59965;354.437022
423.614273;383.562358
423.628895;507.533853
423.643517;567.225313
423.658138;427.760946
423.672758;286.153973
423.687377;200.206148
423.701996;153.221444
423.716614;126.456634
423.731231;115.442296
423.745847;147.408517
423.760463;257.5105
423.775077;430.326903
423.789691;511.68845
423.804304;427.411969
423.818917;363.612171
423.833528;361.335513
423.848139;360.96578
423.862749;326.639161
423.877359;321.628389
423.891967;309.758047
423.906575;235.260806
423.921182;185.522077
423.935788;209.940144
423.950393;319.914348
423.964998;488.150876
423.979602;569.738408
423.994205;467.922513
424.008807;362.708563
424.023409;341.662222
424.03801;339.429896
424.05261;262.249659
424.067209;171.10463
424.081807;132.474561
424.096405;133.285437
424.111002;152.488119
424.125598;194.356133
424.140193;269.691393
424.154788;342.144325
424.169381;389.958912
424.183974;410.142849
424.198567;362.662404
424.213158;291.719306
424.227749;254.117157
424.242339;208.636965
424.256928;167.707002
424.271516;153.221621
424.286103;164.461762
424.30069;179.081677
424.315276;174.055349
424.329861;179.332553
424.344446;198.869134
424.35903;239.698974
424.373612;279.556621
424.388195;328.503507
424.402776;367.528598
424.417356;323.640944
424.431936;278.23702
424.446515;290.710874
424.461093;309.316487
